,G1,G2a,G2b
0,1.9061290000000002,0.082148,0.262473
1,1.767443,0.078833,0.221685
2,1.945053,0.092684,0.27349
3,1.84873,0.064509,0.19562000000000002
4,2.0087610000000002,0.09378500000000001,0.29589099999999996
5,1.7696669999999999,0.07657699999999999,0.21680300000000002
6,1.9367900000000002,0.08692799999999999,0.25236
7,2.0599830000000003,0.096481,0.283091
8,2.031346,0.094332,0.275493
9,1.9792939999999999,0.101111,0.286195
10,1.9479369999999998,0.082082,0.245155
11,1.9333900000000002,0.082978,0.21736399999999997
12,2.043341,0.101827,0.3109
13,2.065075,0.096463,0.290526
14,1.9502669999999998,0.08695800000000001,0.267516
15,1.9487709999999998,0.086531,0.261155
16,1.878236,0.063934,0.16813
17,1.687935,0.050804,0.155809
18,2.006985,0.10946900000000001,0.32153400000000004
19,1.9736349999999998,0.097116,0.301385
20,1.934725,0.06604600000000001,0.20115999999999998
21,1.76738,0.058972000000000004,0.167174
22,2.131684,0.106938,0.33477399999999996
23,2.040593,0.10430199999999999,0.323325
24,1.809402,0.070773,0.209909
25,2.1305259999999997,0.107642,0.333621
26,1.803775,0.092416,0.260422
27,1.873348,0.089145,0.266784
28,1.8116580000000002,0.069312,0.206271
29,1.820918,0.063198,0.179302
30,2.007521,0.093811,0.25280199999999997
31,2.1022,0.111258,0.32558899999999996
32,1.9524279999999998,0.080571,0.244221
33,2.057286,0.083319,0.258644
34,1.965327,0.081497,0.274411
35,2.0382540000000002,0.11745599999999999,0.338584
36,1.9340380000000001,0.07777200000000001,0.22913899999999998
37,1.978551,0.091552,0.280292
38,2.104896,0.10028300000000001,0.306294
39,2.076639,0.129295,0.378614
40,1.8537290000000002,0.07623400000000001,0.220581
41,1.701891,0.070088,0.191255
42,1.823826,0.081032,0.22656500000000002
43,2.1723790000000003,0.11367000000000001,0.35807
44,1.668734,0.047514999999999995,0.140989
45,1.7884400000000003,0.06982200000000001,0.20607899999999998
46,2.150709,0.125315,0.356844
47,2.1520080000000004,0.11600899999999999,0.359245
48,1.9915479999999999,0.07144,0.21274200000000001
49,2.034505,0.08730800000000001,0.240777
50,1.876007,0.086902,0.27597
51,1.945141,0.091048,0.252833
52,1.945253,0.092388,0.28578000000000003
53,2.008221,0.09045,0.29375
54,2.164759,0.115199,0.346466
55,1.829014,0.08734600000000001,0.24701399999999998
56,1.8589060000000002,0.051659000000000004,0.15388
57,1.914121,0.070686,0.193668
58,1.894955,0.080497,0.255558
59,1.8752939999999998,0.070656,0.20583800000000002
60,1.875228,0.077874,0.228014
61,2.046657,0.097636,0.288434
62,1.851076,0.077193,0.23866300000000001
63,1.5394450000000002,0.063497,0.167625
64,1.659514,0.051168,0.16359300000000002
65,1.7525110000000002,0.053367,0.17595
66,1.760764,0.075238,0.23047800000000002
67,1.8849360000000002,0.080989,0.23338000000000003
68,2.00529,0.076563,0.23641399999999999
69,1.787059,0.065557,0.18195
70,1.949273,0.082199,0.24697
71,1.8975959999999998,0.081291,0.24261
72,2.0115279999999998,0.09145,0.276794
73,1.807732,0.069022,0.213961
74,1.943978,0.103181,0.290638
75,2.163725,0.12181700000000001,0.40423200000000004
76,1.833905,0.06891900000000001,0.198269
77,1.898832,0.070521,0.21414
78,1.8529220000000002,0.06928,0.195822
79,1.9584080000000001,0.072699,0.21192399999999997
80,1.883199,0.082597,0.243937
81,1.7437340000000001,0.064083,0.193754
82,1.8515240000000002,0.082738,0.221163
83,1.8033970000000001,0.046563,0.14671700000000001
84,1.565237,0.059164,0.170469
85,1.914941,0.076411,0.24572399999999997
86,1.7490990000000002,0.058773,0.17557
87,1.8003310000000001,0.047628,0.145529
88,2.031231,0.091103,0.290717
89,2.019314,0.085624,0.248863
90,1.888021,0.078422,0.23893699999999998
91,2.023232,0.095413,0.260335
92,1.980833,0.088641,0.24725300000000003
93,1.9824869999999999,0.084707,0.251275
94,2.0247759999999997,0.084924,0.24588600000000002
95,1.908793,0.080755,0.23728600000000002
96,1.761839,0.085272,0.257071
97,1.770284,0.046706,0.145726
98,1.9105619999999999,0.067249,0.206364
99,1.9501650000000001,0.071755,0.226442
100,1.754197,0.06055700000000001,0.19211199999999998
101,1.767377,0.072234,0.20821399999999998
102,1.856687,0.071292,0.206067
103,1.9148020000000001,0.07009299999999999,0.197588
104,1.8708630000000002,0.057978999999999996,0.17149
105,1.8022669999999998,0.058651,0.184924
106,1.8208400000000002,0.062186,0.17239000000000002
107,2.014673,0.08717000000000001,0.263106
108,2.0695959999999998,0.10703800000000001,0.325648
109,2.079149,0.103403,0.315102
110,2.0332380000000003,0.10364000000000001,0.329787
111,2.0827419999999996,0.11141500000000001,0.318796
112,1.9694720000000001,0.083236,0.226083
113,1.9225740000000002,0.069892,0.21575300000000003
114,1.977689,0.069267,0.19236099999999998
115,1.9924130000000002,0.076789,0.247935
116,1.900365,0.070633,0.20742199999999997
117,1.951177,0.08175299999999999,0.250323
118,2.04374,0.108795,0.321263
119,2.023662,0.09034400000000001,0.27761199999999997
120,1.960129,0.092127,0.257671
121,1.7902939999999998,0.08105599999999999,0.24151599999999998
122,1.9299169999999999,0.069539,0.20634
123,1.885578,0.066218,0.195381
124,1.73842,0.062817,0.185423
125,1.909792,0.06241,0.185621
126,1.895648,0.063703,0.179756
127,1.9297400000000002,0.077225,0.22154000000000001
