,G1,G2a,G2b
0,1.7490080000000001,0.061661,0.166505
1,1.824968,0.069372,0.204448
2,1.9785409999999999,0.09343,0.27571100000000004
3,1.750794,0.064333,0.185343
4,1.849875,0.069756,0.22123600000000002
5,1.734099,0.069972,0.19786700000000002
6,2.045145,0.099243,0.326047
7,1.792705,0.06258999999999999,0.159882
8,1.8752220000000002,0.086607,0.250749
9,2.066047,0.10808800000000002,0.323651
10,1.885741,0.085051,0.257949
11,1.878696,0.067259,0.199941
12,2.0328880000000003,0.08912,0.282092
13,2.122639,0.110507,0.324027
14,1.8146740000000001,0.055827999999999996,0.175492
15,1.8058150000000002,0.061709,0.187384
16,1.998791,0.099762,0.299969
17,1.9536470000000001,0.093093,0.283663
18,2.013621,0.09436900000000001,0.278252
19,1.914552,0.068887,0.21809099999999998
20,1.956922,0.107623,0.288325
21,1.963328,0.079002,0.24258000000000002
22,1.848911,0.085005,0.23958600000000002
23,2.043555,0.09633,0.29033000000000003
24,1.772089,0.060427,0.162056
25,1.8981759999999999,0.065957,0.20557899999999998
26,1.926046,0.065694,0.196711
27,1.9676619999999998,0.112919,0.339896
28,1.891038,0.08415299999999999,0.230397
29,1.847908,0.055685000000000005,0.151788
30,1.9997639999999999,0.100928,0.299629
31,2.0999380000000003,0.11400899999999999,0.344098
32,1.97495,0.078928,0.257319
33,1.9995060000000002,0.079206,0.228785
34,1.609213,0.045455,0.12989900000000001
35,1.876869,0.086977,0.24584899999999998
36,1.863425,0.07663400000000001,0.226647
37,2.07367,0.106124,0.294039
38,1.9813319999999999,0.108892,0.33966799999999997
39,2.119426,0.109122,0.324141
40,1.8158150000000002,0.07407000000000001,0.22519899999999998
41,2.149187,0.10232100000000001,0.329372
42,1.8595439999999999,0.07624700000000001,0.230971
43,1.8529970000000002,0.063889,0.19323800000000002
44,1.9605150000000002,0.08119,0.25408400000000003
45,2.0960970000000003,0.104202,0.31487800000000005
46,2.078688,0.10394,0.31779
47,1.887161,0.084617,0.256728
48,1.7453459999999998,0.064746,0.192492
49,1.713,0.061940999999999996,0.194028
50,2.106293,0.099476,0.293844
51,1.714636,0.056934000000000005,0.174274
52,1.875427,0.059011,0.166171
53,1.8244040000000001,0.051434,0.155178
54,1.673012,0.051274,0.137638
55,1.7605240000000002,0.045025,0.142458
56,1.8208380000000002,0.08058799999999999,0.255682
57,1.8113419999999998,0.065272,0.191864
58,1.840591,0.06166,0.17419600000000002
59,1.7818180000000001,0.060319000000000005,0.192929
60,1.878948,0.081554,0.244887
61,1.955616,0.08614,0.261874
62,1.73665,0.051642999999999994,0.135181
63,1.7824689999999999,0.052372,0.14810299999999998
64,1.724721,0.069405,0.20016099999999998
65,1.8033279999999998,0.06804600000000001,0.224971
66,1.6712770000000001,0.048464,0.153567
67,1.755757,0.044160000000000005,0.137073
68,1.9206419999999997,0.101285,0.276455
69,1.907134,0.072683,0.23795100000000002
70,1.7157759999999997,0.063695,0.16725399999999999
71,1.774146,0.074794,0.214482
72,2.0022,0.079461,0.23981100000000002
73,1.7455490000000002,0.047213,0.13130799999999998
74,1.593334,0.040586000000000004,0.109547
75,1.846284,0.074809,0.22008699999999998
76,1.93772,0.067027,0.19453399999999998
77,2.049238,0.09918300000000001,0.31150900000000004
78,1.9132310000000001,0.065461,0.20013699999999998
79,1.855643,0.08228099999999999,0.225464
80,1.8317290000000002,0.061707000000000005,0.170991
81,1.556217,0.054311,0.139522
82,1.7879990000000001,0.061773,0.182016
83,2.057619,0.106716,0.334825
84,1.757314,0.056285,0.17311400000000002
85,1.8924189999999999,0.08054700000000001,0.22167199999999998
86,2.063405,0.09332,0.302085
87,2.00576,0.089071,0.272522
88,1.713542,0.056891,0.165956
89,1.887255,0.070967,0.21834800000000001
90,1.817152,0.08054700000000001,0.25574
91,1.8235810000000001,0.07039400000000001,0.20387
92,1.9786810000000001,0.11413699999999999,0.32176
93,1.8836099999999998,0.083479,0.272931
94,2.019238,0.084756,0.251293
95,2.0466130000000002,0.107642,0.31600700000000004
96,1.913412,0.07943099999999999,0.24934699999999999
97,1.882569,0.08403200000000001,0.25354
98,1.9751459999999998,0.091139,0.254816
99,1.920479,0.069857,0.196054
100,1.983745,0.075277,0.22774499999999998
101,1.830945,0.060719,0.19049100000000002
102,1.873448,0.07674700000000001,0.228608
103,1.945207,0.083743,0.257252
104,1.895445,0.084811,0.23911500000000002
105,2.072494,0.104773,0.306116
106,1.8958560000000002,0.075782,0.22130500000000003
107,1.47009,0.055562,0.152435
108,1.922718,0.074952,0.222004
109,1.753942,0.055338,0.147891
110,1.697416,0.063837,0.190649
111,1.787102,0.051238,0.15676700000000002
112,1.9411630000000002,0.081967,0.235902
113,1.963691,0.074449,0.217385
114,1.906966,0.08258,0.249495
115,1.941889,0.072935,0.21675
116,1.8578580000000002,0.066881,0.22161399999999998
117,1.9884169999999999,0.09456,0.29840900000000004
118,1.723365,0.050828,0.1633
119,1.7248310000000002,0.055976,0.167033
120,2.105127,0.096151,0.288724
121,1.9662369999999998,0.075504,0.23795300000000003
122,1.861875,0.07307999999999999,0.206994
123,1.776918,0.08694299999999999,0.243383
124,1.7744509999999998,0.058783,0.162246
125,1.683415,0.06642100000000001,0.180286
126,1.982916,0.086351,0.25061500000000003
127,1.868109,0.067915,0.203675
