,G1,G2a,G2b
0,1.8275569999999999,0.074647,0.22592800000000002
1,1.637039,0.054823000000000004,0.15721
2,1.876471,0.074002,0.23283600000000002
3,1.782837,0.06460199999999999,0.201879
4,2.109652,0.110741,0.32773800000000003
5,2.0505310000000003,0.086689,0.254178
6,1.6213879999999998,0.04888,0.161142
7,1.858934,0.070069,0.18473699999999998
8,2.030949,0.100496,0.29906
9,2.089507,0.100065,0.318759
10,1.8986150000000002,0.06765499999999999,0.179697
11,1.920838,0.087221,0.269396
12,1.9539799999999998,0.080608,0.23573400000000003
13,1.8713229999999998,0.077788,0.230733
14,1.606187,0.047457,0.145074
15,1.823009,0.079256,0.230981
16,2.320294,0.131877,0.42387700000000006
17,1.644702,0.065947,0.184854
18,2.076763,0.09503500000000001,0.272473
19,1.811203,0.068037,0.205916
20,1.71652,0.064897,0.19297
21,1.9992919999999998,0.088173,0.271077
22,1.784228,0.06018099999999999,0.173703
23,1.5616450000000002,0.037926999999999995,0.12131700000000001
24,2.02259,0.090705,0.272122
25,2.020998,0.08137799999999999,0.224196
26,1.799351,0.093035,0.266275
27,1.6635119999999999,0.038419999999999996,0.122172
28,1.910766,0.10518499999999999,0.321847
29,1.7530299999999999,0.08415,0.230483
30,1.702532,0.039070999999999995,0.12580999999999998
31,1.7236360000000002,0.058120000000000005,0.164391
32,2.079231,0.100615,0.30196999999999996
33,1.92734,0.090254,0.267567
34,1.935555,0.094689,0.281925
35,2.25422,0.137257,0.39976
36,1.847337,0.068717,0.21338000000000001
37,1.83674,0.049437,0.151834
38,2.10927,0.09424600000000001,0.286724
39,1.952189,0.102394,0.28125700000000003
40,1.6406779999999999,0.055283000000000006,0.149121
41,1.918368,0.080842,0.238287
42,2.083228,0.12141700000000001,0.38219899999999996
43,2.166509,0.10895999999999999,0.336781
44,1.817694,0.062613,0.180446
45,1.930261,0.086811,0.26371
46,1.8943830000000002,0.074778,0.22035700000000003
47,2.016116,0.08511,0.252002
48,1.8180880000000001,0.069827,0.21335900000000002
49,1.718673,0.051119,0.147188
50,1.950218,0.079075,0.24163800000000002
51,1.9756639999999999,0.071404,0.19671
52,1.7883830000000003,0.0847,0.241225
53,1.9425919999999999,0.086707,0.269406
54,1.7989680000000001,0.076769,0.236808
55,2.0211900000000003,0.10243,0.291688
56,1.9848990000000002,0.094236,0.284881
57,1.9126189999999998,0.06783600000000001,0.21325
58,1.7021419999999998,0.044150999999999996,0.129148
59,1.8912830000000003,0.070352,0.223333
60,1.814919,0.056680999999999995,0.149926
61,2.037887,0.095065,0.295559
62,1.9317950000000002,0.073101,0.206405
63,1.996034,0.102002,0.300153
64,1.979616,0.11031800000000001,0.30347399999999997
65,1.952075,0.102126,0.31445
66,2.272552,0.146425,0.420764
67,2.014933,0.101265,0.322693
68,1.88618,0.06524500000000001,0.197596
69,1.977977,0.081835,0.242077
70,2.025805,0.09547,0.262461
71,1.8521150000000002,0.08468400000000001,0.26234
72,2.129886,0.10781700000000001,0.307725
73,1.890484,0.071227,0.213935
74,2.099043,0.107243,0.298809
75,1.978594,0.080322,0.22637800000000002
76,1.782441,0.065919,0.210412
77,1.9724580000000003,0.086764,0.27235
78,1.8512529999999998,0.06616,0.187522
79,1.7283669999999998,0.05728300000000001,0.176204
80,2.0513,0.097363,0.289404
81,1.9042580000000002,0.076106,0.248254
82,1.948704,0.077304,0.222735
83,1.84821,0.06905499999999999,0.203791
84,1.5727389999999999,0.06682,0.18319100000000002
85,1.705025,0.045448,0.13656600000000002
86,1.77319,0.061228,0.193304
87,1.8096830000000002,0.068536,0.194445
88,1.935152,0.082147,0.24474400000000002
89,1.850507,0.081039,0.26053000000000004
90,2.0888400000000003,0.09904099999999999,0.29243
91,2.1390580000000003,0.11561099999999999,0.350003
92,1.765107,0.042041,0.10434600000000001
93,2.021645,0.07889,0.251388
94,1.8984290000000001,0.0734,0.20904499999999998
95,2.192687,0.130445,0.395818
96,2.1175450000000002,0.103854,0.299568
97,2.022414,0.08763,0.265002
98,1.9272099999999999,0.08215900000000001,0.23523200000000002
99,1.7843209999999998,0.066817,0.187736
100,2.031096,0.105447,0.32519000000000003
101,2.233981,0.123975,0.388045
102,1.967655,0.085484,0.254076
103,2.00763,0.09063600000000001,0.274777
104,2.137202,0.109203,0.317023
105,2.003474,0.093945,0.29385300000000003
106,1.949173,0.07924099999999999,0.23889000000000002
107,1.820711,0.072653,0.215873
108,2.0728400000000002,0.103243,0.318227
109,2.075931,0.09526699999999999,0.29746500000000003
110,1.9333360000000002,0.077125,0.230677
111,2.12607,0.10631600000000001,0.31040500000000004
112,1.9053959999999999,0.066398,0.182636
113,2.125254,0.109946,0.317895
114,1.8755709999999999,0.07446599999999999,0.214435
115,1.816773,0.0731,0.21609299999999998
116,2.013851,0.086771,0.255823
117,1.939254,0.078415,0.21312399999999998
118,1.92281,0.075472,0.224458
119,1.9030200000000002,0.071652,0.22701
120,1.8821150000000002,0.07696900000000001,0.23799499999999998
121,1.7776049999999999,0.077678,0.22732199999999997
122,1.96314,0.086314,0.254399
123,2.162544,0.104993,0.31500100000000003
124,1.7986220000000002,0.067163,0.21120799999999998
125,1.832545,0.08444299999999999,0.242904
126,1.972277,0.091289,0.290544
127,2.036784,0.098097,0.27261799999999997
