,G1,G2a,G2b
0,1.7684900000000001,0.06859,0.205033
1,1.9089939999999999,0.096015,0.275973
2,2.047166,0.095042,0.29236799999999996
3,1.6997959999999999,0.05595,0.152141
4,2.005558,0.099713,0.290695
5,1.899318,0.09246900000000001,0.306634
6,1.831247,0.077597,0.238346
7,1.728838,0.064799,0.174993
8,2.035827,0.09039,0.258115
9,2.1118189999999997,0.10971900000000001,0.335065
10,2.170345,0.108297,0.32438
11,1.8253869999999999,0.089465,0.26002
12,1.989666,0.080997,0.23517
13,1.607061,0.053350999999999996,0.15170799999999998
14,1.596392,0.054697,0.170845
15,1.7864360000000001,0.079415,0.234679
16,2.031596,0.102261,0.298873
17,1.9575810000000002,0.08140900000000001,0.23498200000000002
18,2.1556330000000004,0.11009200000000001,0.349287
19,1.934496,0.094577,0.28565999999999997
20,1.9385240000000001,0.07295700000000001,0.214995
21,1.7676630000000002,0.063795,0.17835399999999998
22,1.669564,0.073051,0.208159
23,2.028029,0.091038,0.30136999999999997
24,1.9412,0.083104,0.267612
25,1.9062459999999999,0.072874,0.198648
26,1.874912,0.066599,0.21319000000000002
27,2.01924,0.081286,0.219514
28,1.992191,0.088239,0.259932
29,1.899427,0.060266999999999994,0.19006800000000001
30,1.9872610000000002,0.091187,0.28292399999999995
31,1.978539,0.089934,0.283116
32,1.946505,0.082593,0.24722199999999997
33,1.9405729999999999,0.075518,0.21986399999999998
34,1.950857,0.094188,0.275408
35,2.151728,0.11352000000000001,0.3159
36,1.846223,0.061048000000000005,0.186288
37,2.111847,0.091031,0.268832
38,1.775033,0.074909,0.20629499999999998
39,2.083351,0.10566800000000001,0.328435
40,1.835834,0.079598,0.236287
41,1.659907,0.039448000000000004,0.12125799999999999
42,1.8154259999999998,0.071118,0.21350500000000003
43,2.001786,0.09905800000000001,0.30193000000000003
44,1.9591619999999998,0.08810599999999999,0.293423
45,2.08924,0.097311,0.29764
46,1.7930150000000002,0.06955,0.187166
47,2.19664,0.12389700000000001,0.368055
48,1.906267,0.078183,0.229435
49,2.116849,0.10169199999999999,0.32514899999999997
50,1.840968,0.075147,0.204583
51,1.967387,0.092639,0.279483
52,2.046287,0.086939,0.255875
53,1.9663700000000002,0.084877,0.237659
54,2.089379,0.095236,0.292659
55,2.026355,0.091999,0.239959
56,1.8979,0.077166,0.218714
57,1.9119439999999999,0.060267999999999995,0.19353299999999998
58,1.8772389999999999,0.0766,0.216354
59,2.012398,0.107473,0.332541
60,1.802844,0.059026999999999996,0.162891
61,1.785854,0.081622,0.242711
62,2.175801,0.11879200000000001,0.354605
63,1.88153,0.08644600000000001,0.26047
64,1.7957880000000002,0.052115999999999996,0.15223599999999998
65,1.8199740000000002,0.06787,0.204213
66,1.826122,0.062384,0.187323
67,2.143447,0.10383099999999999,0.305744
68,1.8686029999999998,0.07396799999999999,0.22782
69,1.762693,0.061082000000000004,0.17189400000000002
70,2.017421,0.088778,0.285919
71,1.8169099999999998,0.08656699999999999,0.236051
72,2.006566,0.09450599999999999,0.271561
73,1.768146,0.045507,0.143809
74,2.034748,0.094933,0.288117
75,1.712461,0.055169,0.174069
76,1.537556,0.038876,0.12703
77,1.6516979999999999,0.057701,0.160163
78,1.6800220000000001,0.053943,0.167568
79,1.640868,0.043779000000000005,0.13906
80,1.921458,0.095187,0.273835
81,1.841214,0.059542,0.191996
82,1.8673259999999998,0.08607999999999999,0.25190300000000004
83,1.924166,0.092802,0.279959
84,1.7607169999999999,0.063277,0.182687
85,1.785626,0.072656,0.198121
86,1.6531490000000002,0.033993999999999996,0.09854199999999999
87,1.972948,0.101524,0.30964899999999995
88,1.9632319999999999,0.078295,0.242682
89,1.7844919999999997,0.053424,0.159721
90,1.833216,0.07078,0.21042199999999997
91,2.025373,0.11326300000000002,0.32047
92,1.873977,0.068772,0.188894
93,1.883168,0.08172,0.250859
94,2.145387,0.100052,0.298009
95,2.117248,0.10168200000000001,0.303707
96,2.0175799999999997,0.100194,0.304764
97,2.042337,0.09755599999999999,0.282457
98,1.8301330000000002,0.06815800000000001,0.2045
99,1.9696189999999998,0.10034,0.290017
100,1.898355,0.091614,0.28991500000000003
101,1.968798,0.087784,0.255063
102,2.088054,0.10518800000000002,0.30298600000000003
103,1.882175,0.074784,0.216292
104,1.935102,0.09063099999999999,0.297053
105,2.169754,0.11922100000000001,0.370001
106,1.6954060000000002,0.05922,0.153576
107,2.044133,0.092034,0.28877800000000003
108,2.137083,0.105012,0.332395
109,2.108965,0.113194,0.33638
110,2.172397,0.11946300000000001,0.356513
111,2.154268,0.117229,0.326739
112,1.9393619999999998,0.10378499999999999,0.314637
113,1.9363720000000002,0.08303200000000001,0.248389
114,2.152564,0.11565299999999999,0.324874
115,2.029982,0.090373,0.279758
116,1.991743,0.082944,0.23645700000000003
117,1.768973,0.088323,0.256298
118,2.234152,0.130677,0.39942300000000003
119,1.953601,0.086163,0.24091700000000002
120,1.864407,0.067606,0.18892899999999999
121,2.064848,0.087101,0.25399
122,2.1292709999999997,0.112634,0.34976599999999997
123,1.941934,0.078041,0.22751
124,1.978421,0.08278200000000001,0.254446
125,1.8311709999999999,0.059105,0.17208900000000002
126,1.7530029999999999,0.06356200000000001,0.18338
127,1.837568,0.070346,0.21502800000000002
