,G1,G2a,G2b
0,1.772034,0.0647,0.195634
1,1.813036,0.05984400000000001,0.1723
2,1.854314,0.075093,0.23094800000000001
3,1.692664,0.066107,0.189723
4,1.639155,0.046487,0.147288
5,1.9084020000000002,0.077099,0.247792
6,1.876267,0.062918,0.183034
7,2.095751,0.09993300000000001,0.28931599999999996
8,1.89106,0.080435,0.243202
9,1.8007830000000002,0.072132,0.202152
10,1.505842,0.05515,0.15880899999999998
11,1.801434,0.079186,0.218586
12,1.698536,0.056303,0.163724
13,1.8185790000000002,0.097988,0.279223
14,1.9501979999999999,0.081562,0.254792
15,2.1270849999999997,0.100604,0.313436
16,1.935673,0.071492,0.222635
17,1.947559,0.08624,0.25043899999999997
18,1.733895,0.063587,0.183834
19,1.899458,0.07697000000000001,0.242
20,1.853743,0.08831599999999999,0.264388
21,1.860952,0.0793,0.21181399999999997
22,2.0537549999999998,0.088477,0.284765
23,2.0191790000000003,0.08255599999999999,0.253904
24,1.886768,0.065858,0.195162
25,1.9157919999999997,0.06185,0.189052
26,1.9449459999999998,0.07424800000000001,0.21229299999999998
27,1.664748,0.056191,0.171971
28,1.822518,0.078578,0.24716300000000002
29,2.009433,0.08855199999999999,0.261365
30,1.627772,0.076464,0.20045
31,1.994734,0.087009,0.25858000000000003
32,2.0231529999999998,0.083129,0.229517
33,1.875672,0.067358,0.200558
34,2.128135,0.106046,0.321457
35,1.926722,0.071003,0.22172399999999998
36,1.584382,0.047142,0.138388
37,1.788631,0.061086,0.17125
38,1.919875,0.061886000000000004,0.190121
39,2.084432,0.089628,0.263457
40,1.9820630000000001,0.081842,0.265719
41,2.014777,0.083268,0.235881
42,1.866813,0.076361,0.20168599999999998
43,1.6163100000000001,0.04822,0.141715
44,1.741168,0.074901,0.23880500000000002
45,1.839032,0.07270399999999999,0.207628
46,1.917401,0.063075,0.192465
47,1.8177860000000001,0.060497,0.183999
48,1.739984,0.06856699999999999,0.195821
49,1.8836330000000001,0.06979400000000001,0.20091199999999998
50,2.01254,0.085649,0.27716
51,1.866428,0.069742,0.21997199999999997
52,2.090271,0.098804,0.298111
53,2.016137,0.08404500000000001,0.26712199999999997
54,1.858177,0.061001,0.18195899999999998
55,1.898162,0.075037,0.227681
56,1.737581,0.068314,0.212736
57,1.885162,0.076136,0.23163699999999998
58,1.969868,0.096583,0.29081999999999997
59,1.750718,0.05971900000000001,0.168526
60,1.885689,0.083689,0.257171
61,1.759061,0.059286,0.166634
62,1.702105,0.050783999999999996,0.14905
63,1.9464439999999998,0.074311,0.21911599999999998
64,1.7647490000000001,0.058754999999999995,0.173765
65,2.023053,0.098425,0.323702
66,1.875403,0.077092,0.204679
67,1.9739259999999998,0.106906,0.33279000000000003
68,1.913129,0.082139,0.251299
69,2.070739,0.12106099999999999,0.358229
70,2.054577,0.112045,0.33577199999999996
71,2.012858,0.102572,0.292661
72,1.843062,0.077575,0.245977
73,2.151381,0.099726,0.309295
74,2.0372689999999998,0.11043,0.305268
75,1.959036,0.086504,0.28034499999999996
76,2.112108,0.11101099999999998,0.32519699999999996
77,2.122232,0.115175,0.348842
78,2.050773,0.115825,0.298297
79,1.9781950000000001,0.084312,0.27058499999999996
80,2.030936,0.091626,0.27166399999999996
81,1.632095,0.07029500000000001,0.195683
82,1.989556,0.103197,0.30097399999999996
83,1.921257,0.07627,0.214272
84,1.8342439999999998,0.069202,0.216746
85,1.7986950000000002,0.06745599999999999,0.185861
86,1.767716,0.078064,0.208498
87,1.925472,0.08421000000000001,0.248677
88,1.9970439999999998,0.095985,0.286547
89,1.792986,0.07092799999999999,0.21680300000000002
90,1.983671,0.092438,0.262209
91,1.7882639999999999,0.071345,0.203237
92,1.687877,0.047746,0.133721
93,2.028912,0.087144,0.259915
94,1.837477,0.064206,0.212216
95,1.953389,0.10875499999999999,0.294147
96,1.897995,0.098725,0.308834
97,1.8883860000000001,0.07381900000000001,0.21951199999999998
98,2.092479,0.11304600000000001,0.326056
99,1.9155119999999999,0.096825,0.304517
100,1.791518,0.056512,0.180956
101,1.821441,0.088244,0.248388
102,1.95081,0.095068,0.278764
103,1.813477,0.092058,0.29101
104,1.899328,0.06729299999999999,0.19023099999999998
105,2.180266,0.11519700000000001,0.363292
106,2.1243380000000003,0.112626,0.32903000000000004
107,1.9371080000000003,0.07695,0.218612
108,1.9984389999999999,0.093484,0.277092
109,2.257747,0.132395,0.416914
110,2.053786,0.10709300000000001,0.293131
111,1.8904610000000002,0.075958,0.22661799999999999
112,1.8083630000000002,0.07790599999999999,0.23240100000000002
113,1.763437,0.078441,0.23014899999999996
114,2.198614,0.106574,0.325279
115,1.801775,0.071164,0.199853
116,1.81856,0.077894,0.21646500000000002
117,2.130591,0.12000699999999999,0.369694
118,1.956286,0.08666900000000001,0.243695
119,2.146904,0.115658,0.36156900000000003
120,1.9910459999999999,0.08408099999999999,0.232238
121,1.810731,0.068222,0.202721
122,1.9829729999999999,0.099798,0.296057
123,2.108339,0.106873,0.34786999999999996
124,1.958446,0.07482799999999999,0.22570700000000002
125,1.9808849999999998,0.071799,0.203017
126,1.920116,0.08244800000000001,0.253786
127,1.870334,0.06394,0.193114
