,G1,G2a,G2b
0,1.760918,0.055047000000000006,0.166225
1,1.8905060000000002,0.059552,0.19468
2,1.7544540000000002,0.060086,0.162444
3,2.007698,0.093698,0.293234
4,1.751557,0.067271,0.206575
5,1.7783330000000002,0.085296,0.240188
6,2.108777,0.094684,0.312039
7,1.7177240000000003,0.054733000000000004,0.15013900000000002
8,1.886889,0.07181900000000001,0.226397
9,1.937213,0.110899,0.308739
10,1.909907,0.087516,0.269192
11,2.0659549999999998,0.104199,0.285112
12,1.817705,0.06540800000000001,0.187158
13,1.957396,0.090883,0.288754
14,1.984746,0.09504299999999999,0.303877
15,1.963628,0.096403,0.273985
16,2.143318,0.129833,0.38154499999999997
17,2.268426,0.115094,0.388137
18,1.7509860000000002,0.093278,0.26298699999999997
19,2.000586,0.097216,0.295879
20,2.092011,0.110976,0.318922
21,1.9775639999999999,0.10366600000000001,0.306083
22,2.251846,0.14915599999999998,0.43034700000000004
23,2.127689,0.11121900000000001,0.338285
24,1.92747,0.068979,0.193748
25,1.7880639999999999,0.055564999999999996,0.169471
26,1.7557509999999998,0.061685000000000004,0.176507
27,1.712955,0.064877,0.180698
28,1.9251650000000002,0.089739,0.284647
29,1.9353099999999999,0.07282899999999999,0.21846999999999997
30,1.950898,0.089129,0.235789
31,1.7786680000000001,0.064211,0.19180899999999998
32,1.85181,0.074353,0.220379
33,1.9610189999999998,0.073193,0.22825700000000002
34,1.8346580000000001,0.068205,0.211955
35,1.667959,0.063807,0.169241
36,2.0238869999999998,0.08540700000000001,0.252506
37,1.561258,0.041102,0.13561600000000001
38,1.716074,0.051204999999999994,0.143258
39,1.645161,0.070143,0.191164
40,1.8782290000000001,0.066345,0.205693
41,1.8669069999999999,0.073259,0.200209
42,1.8114759999999999,0.085854,0.266538
43,1.746332,0.075645,0.200851
44,2.076221,0.089108,0.260812
45,1.9054659999999999,0.092907,0.258184
46,1.7431020000000002,0.07018300000000001,0.230372
47,1.8881860000000001,0.061068,0.18623
48,1.8579830000000002,0.085594,0.24681799999999998
49,1.839477,0.075811,0.212198
50,1.924219,0.080304,0.253754
51,1.858297,0.075515,0.221571
52,2.125403,0.123222,0.349356
53,2.001473,0.091193,0.289677
54,1.958795,0.083985,0.25057399999999996
55,1.8101599999999998,0.082554,0.246378
56,1.953904,0.084358,0.248766
57,1.9667240000000001,0.065381,0.20082
58,1.7002650000000001,0.06694,0.18701500000000001
59,1.918205,0.08340499999999999,0.26900999999999997
60,2.155174,0.10911400000000002,0.341578
61,1.883207,0.063192,0.18598199999999998
62,1.9901669999999998,0.081844,0.235767
63,2.016048,0.100714,0.298975
64,1.880165,0.08520499999999999,0.255817
65,1.599866,0.051878999999999995,0.169988
66,1.8340599999999998,0.068632,0.206224
67,1.7064689999999998,0.066925,0.192167
68,1.633459,0.059114,0.16047899999999998
69,1.574,0.043616,0.135246
70,1.745752,0.052417,0.149972
71,1.734664,0.077047,0.217317
72,1.9922549999999999,0.09529800000000001,0.279934
73,2.033664,0.097838,0.31860700000000003
74,2.105814,0.118341,0.32716300000000004
75,2.167311,0.11780499999999999,0.36399000000000004
76,1.84607,0.069492,0.21479499999999999
77,1.995281,0.08042,0.21973800000000002
78,1.832891,0.073774,0.20745300000000003
79,1.8826310000000002,0.070726,0.21894899999999998
80,1.9553639999999999,0.071824,0.20942
81,2.073076,0.091199,0.281107
82,2.092207,0.111471,0.313372
83,2.027303,0.090151,0.25304099999999996
84,2.071526,0.101475,0.305318
85,2.019303,0.08835,0.268326
86,2.0424729999999998,0.088657,0.254286
87,1.965971,0.088366,0.24640399999999998
88,2.074343,0.10106699999999999,0.324211
89,1.5050290000000002,0.037549,0.11386600000000001
90,1.8208490000000002,0.068368,0.189802
91,1.7818080000000003,0.067858,0.196451
92,1.7813560000000002,0.063537,0.188586
93,1.821292,0.058223000000000004,0.185745
94,1.856871,0.07117799999999999,0.232337
95,1.896506,0.083096,0.23802600000000002
96,1.564281,0.037131,0.106373
97,1.832544,0.06616699999999999,0.191276
98,2.008995,0.09829500000000001,0.28691500000000003
99,2.080064,0.10898699999999999,0.332007
100,2.120775,0.098576,0.32608000000000004
101,2.128197,0.126271,0.37055
102,2.0399979999999998,0.109545,0.32854
103,2.060531,0.11165499999999999,0.339902
104,1.742603,0.062628,0.195485
105,1.896609,0.08643300000000001,0.252183
106,1.7602810000000002,0.065261,0.20954699999999998
107,2.110401,0.10105800000000001,0.299072
108,2.00958,0.100187,0.301187
109,2.163334,0.126248,0.39764499999999997
110,2.132645,0.11888,0.342914
111,2.2318599999999997,0.133635,0.393229
112,1.936389,0.08558099999999999,0.27474699999999996
113,1.763309,0.066886,0.188834
114,1.9456229999999999,0.086372,0.238112
115,2.183478,0.110491,0.362135
116,1.858739,0.065558,0.191737
117,2.041692,0.084246,0.24684
118,2.187793,0.12683599999999998,0.381721
119,2.153713,0.12372899999999999,0.386494
120,1.9899229999999999,0.083578,0.25290300000000004
121,1.869011,0.072883,0.22085300000000002
122,1.791716,0.065795,0.183808
123,2.099941,0.109502,0.32532300000000003
124,1.86428,0.096055,0.26010900000000003
125,2.02712,0.08772999999999999,0.266048
126,1.942808,0.083952,0.242575
127,1.954473,0.082384,0.236639
