,G1,G2a,G2b
0,1.958589,0.09020800000000001,0.259394
1,2.085366,0.105103,0.313287
2,2.018524,0.090371,0.28727199999999997
3,1.838175,0.069781,0.201345
4,1.950184,0.074294,0.21334
5,2.088546,0.086809,0.280575
6,2.1284919999999996,0.10430299999999999,0.315353
7,2.037276,0.085829,0.27674899999999997
8,2.111863,0.10659600000000001,0.297494
9,2.00639,0.093318,0.27119699999999997
10,1.890137,0.087525,0.265351
11,2.0070240000000004,0.09152,0.291653
12,2.005884,0.08558099999999999,0.262876
13,1.9579229999999999,0.09741799999999999,0.28089699999999995
14,2.048902,0.085227,0.25326
15,1.8364200000000002,0.076762,0.220085
16,1.968798,0.078684,0.229817
17,1.94527,0.09455,0.258488
18,1.8798970000000002,0.079033,0.22855599999999998
19,1.940794,0.06823,0.203768
20,1.993818,0.095141,0.290956
21,1.834257,0.093551,0.257988
22,1.924504,0.091039,0.283461
23,1.804343,0.056035,0.16936800000000002
24,2.182849,0.12465699999999999,0.371163
25,1.8843310000000002,0.085299,0.2524
26,1.69373,0.07687999999999999,0.23235100000000003
27,2.023974,0.10172,0.291127
28,1.808283,0.065747,0.193103
29,1.849525,0.073263,0.231962
30,2.077153,0.094657,0.281048
31,2.04852,0.095871,0.314866
32,1.995611,0.08141799999999999,0.220585
33,1.7683740000000001,0.077155,0.22971999999999998
34,1.945616,0.070537,0.181542
35,1.953976,0.084628,0.269942
36,1.87411,0.068674,0.204001
37,2.017557,0.094501,0.268229
38,1.9696060000000002,0.09214,0.256846
39,2.199473,0.12086500000000001,0.370893
40,1.6785169999999998,0.050709,0.154461
41,2.152698,0.113239,0.35173499999999996
42,2.05155,0.09842000000000001,0.28676999999999997
43,1.8389959999999999,0.093053,0.264493
44,1.863866,0.09062,0.29986
45,2.05462,0.096197,0.28018899999999997
46,1.854338,0.063575,0.179171
47,1.8966869999999998,0.065802,0.20517800000000003
48,2.028603,0.091132,0.274613
49,1.86447,0.09026,0.25751999999999997
50,2.045429,0.101033,0.312841
51,2.116285,0.100024,0.286354
52,2.129426,0.102099,0.31247800000000003
53,1.9636689999999999,0.09035900000000001,0.27617600000000003
54,2.079196,0.106055,0.298756
55,1.895212,0.08818,0.26166300000000003
56,1.749324,0.060353,0.201596
57,1.871014,0.060563,0.19265
58,1.605374,0.060891999999999995,0.185639
59,1.745569,0.058289999999999995,0.162339
60,2.04372,0.098474,0.300286
61,2.0625150000000003,0.10401099999999999,0.320194
62,1.9197549999999999,0.07318999999999999,0.23271799999999998
63,1.831953,0.08163200000000001,0.239537
64,1.627946,0.057061,0.169095
65,2.130905,0.097528,0.286046
66,1.777005,0.060036,0.17773
67,1.984719,0.08285,0.24449200000000001
68,1.966509,0.07914500000000001,0.238556
69,2.099338,0.117949,0.347073
70,1.8023810000000002,0.07398500000000001,0.23412600000000003
71,1.823578,0.074027,0.206404
72,2.016098,0.10006799999999999,0.27170900000000003
73,2.013395,0.10313199999999999,0.299239
74,2.0493099999999997,0.09775,0.302116
75,1.969111,0.07688400000000001,0.23158099999999998
76,1.875146,0.104328,0.284249
77,1.923175,0.087291,0.250523
78,2.067787,0.095481,0.31445100000000004
79,1.946102,0.07484500000000001,0.22431700000000002
80,2.000339,0.081677,0.25543299999999997
81,1.751225,0.045735000000000005,0.125126
82,1.906368,0.069975,0.22889
83,1.734043,0.047103,0.150364
84,1.846359,0.060134,0.175548
85,1.7390880000000002,0.054082000000000005,0.177503
86,1.7720669999999998,0.047101,0.1366
87,1.640609,0.042618,0.13208699999999998
88,1.9033349999999998,0.061328999999999995,0.19911700000000002
89,1.7179060000000002,0.042211,0.117834
90,1.745901,0.078738,0.22148800000000002
91,1.842675,0.061323,0.190451
92,2.01626,0.088572,0.24862399999999998
93,1.5883639999999999,0.055906,0.157256
94,1.564761,0.034849,0.09171599999999999
95,1.811206,0.060334000000000006,0.186598
96,1.7497790000000002,0.06574400000000001,0.200466
97,1.9649020000000001,0.093589,0.27499
98,1.804284,0.066248,0.22123600000000002
99,1.867056,0.054898,0.157682
100,2.156717,0.11345999999999999,0.346907
101,2.1663900000000003,0.108928,0.31942600000000004
102,1.902033,0.072273,0.21839699999999998
103,1.961788,0.075946,0.223858
104,2.277036,0.13377,0.404023
105,2.0532310000000003,0.09189,0.27034400000000003
106,1.848541,0.07003200000000001,0.195737
107,1.8738700000000001,0.078148,0.216315
108,2.007431,0.093809,0.268146
109,2.071445,0.105656,0.302782
110,1.932145,0.07642,0.23167100000000002
111,2.012076,0.09754,0.270446
112,2.009258,0.08984299999999999,0.295591
113,2.040857,0.106456,0.335042
114,1.867357,0.076146,0.22125
115,1.9984990000000002,0.090293,0.25045100000000003
116,1.8327930000000001,0.07499,0.222728
117,2.043342,0.098767,0.285683
118,1.889254,0.080057,0.24906799999999998
119,2.1091029999999997,0.112252,0.33038
120,1.908432,0.06707,0.184108
121,1.919717,0.10438099999999999,0.313782
122,1.701384,0.054346000000000005,0.162236
123,2.030972,0.0745,0.213536
124,1.9438830000000002,0.116904,0.314648
125,1.9595360000000002,0.104973,0.33676100000000003
126,2.222071,0.13734000000000002,0.39825900000000003
127,2.006486,0.10801,0.32619499999999996
