,G1,G2a,G2b
0,1.998172,0.09589199999999999,0.271998
1,1.762417,0.065335,0.210459
2,1.934555,0.075307,0.231902
3,1.8036599999999998,0.062221000000000005,0.182344
4,1.898204,0.069437,0.200882
5,1.9053360000000001,0.06496299999999999,0.189314
6,1.978961,0.08258,0.240506
7,1.936251,0.081569,0.259825
8,1.9510040000000002,0.083159,0.24148499999999998
9,1.7441669999999998,0.05464,0.158121
10,1.8648619999999998,0.071379,0.215971
11,1.887216,0.072965,0.23487600000000003
12,1.697446,0.057498,0.166689
13,1.895388,0.095032,0.285364
14,1.641525,0.061655999999999996,0.165952
15,2.1006259999999997,0.104377,0.322792
16,2.004395,0.099472,0.31185300000000005
17,1.901544,0.07273400000000001,0.211396
18,1.7905509999999998,0.04727,0.137476
19,1.8343189999999998,0.064563,0.18828699999999998
20,1.9455799999999999,0.089423,0.268563
21,1.8983880000000002,0.083485,0.253431
22,1.93957,0.070385,0.198526
23,2.041416,0.099803,0.297643
24,2.10717,0.097759,0.31797
25,1.8903330000000003,0.065665,0.20109100000000002
26,1.9450560000000001,0.07275,0.211681
27,1.95439,0.083325,0.228841
28,1.7450450000000002,0.066233,0.176745
29,2.040422,0.108977,0.31766500000000003
30,2.198959,0.12426300000000001,0.391839
31,1.9680819999999999,0.10192999999999999,0.300181
32,1.964505,0.083234,0.249744
33,2.163593,0.11963599999999999,0.357769
34,1.895948,0.104728,0.292709
35,1.941086,0.080809,0.245504
36,2.2414169999999998,0.129005,0.37614699999999995
37,2.1688560000000003,0.113471,0.330925
38,2.2538419999999997,0.130627,0.402462
39,1.890349,0.083739,0.223111
40,1.7967220000000002,0.07986,0.242319
41,2.064168,0.12222899999999999,0.35117800000000005
42,2.0869619999999998,0.113568,0.34577399999999997
43,1.9293200000000001,0.07199,0.20954
44,1.784704,0.061582000000000005,0.172346
45,1.767995,0.061320000000000006,0.18100000000000002
46,1.975225,0.085347,0.27716599999999997
47,1.700546,0.051748,0.130666
48,2.1727689999999997,0.12346099999999999,0.377783
49,1.9977619999999998,0.087716,0.266471
50,1.76168,0.078465,0.232395
51,1.636939,0.079309,0.204943
52,2.094018,0.102684,0.31316
53,1.8746470000000002,0.079208,0.238352
54,1.7661229999999999,0.071039,0.221374
55,1.8368229999999999,0.059497,0.19727999999999998
56,1.9009189999999998,0.09181900000000001,0.247954
57,1.9377419999999999,0.107321,0.323627
58,1.8995520000000001,0.08652699999999999,0.258282
59,2.134186,0.112534,0.36189499999999997
60,1.821562,0.097871,0.281384
61,2.012706,0.088891,0.24241100000000002
62,1.7817,0.06449500000000001,0.163928
63,2.048823,0.095333,0.29277
64,2.022703,0.091266,0.29514
65,1.914347,0.08976100000000001,0.273733
66,2.056643,0.09429900000000001,0.269065
67,1.8046520000000001,0.070883,0.231925
68,2.025672,0.095792,0.280118
69,1.734305,0.056021,0.16805
70,1.783002,0.07220599999999999,0.201041
71,1.914241,0.06794700000000001,0.193696
72,1.937631,0.076211,0.23825300000000002
73,1.7032880000000001,0.050414999999999995,0.156028
74,1.80193,0.058901,0.174086
75,2.04682,0.09264299999999999,0.27016100000000004
76,1.9017560000000002,0.072407,0.229463
77,1.911113,0.064755,0.18216500000000002
78,1.9622330000000001,0.073874,0.22364
79,2.067568,0.10244,0.305618
80,1.809168,0.049406,0.14836400000000002
81,1.8416439999999998,0.064715,0.178335
82,2.016044,0.094077,0.294505
83,2.138066,0.109758,0.29594000000000004
84,1.914366,0.07493899999999999,0.19452
85,1.8574400000000002,0.061126,0.185498
86,1.954736,0.089808,0.275909
87,1.990386,0.09726699999999999,0.306724
88,1.7,0.040576,0.125727
89,2.096623,0.092658,0.273438
90,2.008132,0.087133,0.28022800000000003
91,1.9331,0.076931,0.239957
92,2.009211,0.09709,0.295941
93,1.856052,0.08641599999999999,0.263945
94,1.966795,0.074085,0.22106399999999998
95,1.6868150000000002,0.046475999999999996,0.130339
96,1.781786,0.066138,0.17967
97,1.653071,0.060048000000000004,0.190901
98,1.8116459999999999,0.061478,0.184724
99,1.703401,0.055873,0.171407
100,2.1182529999999997,0.10926500000000001,0.317299
101,1.9037,0.083957,0.235513
102,1.948751,0.093283,0.266377
103,1.959588,0.0928,0.28234000000000004
104,1.704105,0.048126,0.145705
105,1.955402,0.07622999999999999,0.228542
106,1.797865,0.072939,0.22533699999999998
107,1.9391060000000002,0.083879,0.222732
108,1.93995,0.07504,0.23353600000000002
109,1.7879330000000002,0.063971,0.189412
110,1.7917169999999998,0.05524199999999999,0.186122
111,1.959552,0.089395,0.260201
112,1.891262,0.069913,0.21648699999999999
113,1.829896,0.076789,0.21948
114,1.992405,0.07572999999999999,0.234442
115,2.1183099999999997,0.11636099999999999,0.352429
116,1.847071,0.080044,0.233717
117,1.943768,0.080604,0.26313200000000003
118,1.813954,0.07753600000000001,0.20824
119,2.012661,0.101883,0.289917
120,1.953302,0.098313,0.329302
121,2.127544,0.12280799999999999,0.35285900000000003
122,1.7885799999999998,0.064751,0.206017
123,1.951744,0.091274,0.277363
124,1.923052,0.10613099999999999,0.30507199999999995
125,2.0843439999999998,0.103298,0.305275
126,2.162846,0.12051700000000001,0.364325
127,2.075652,0.117154,0.335094
