,G1,G2a,G2b
0,1.9211770000000001,0.08236399999999999,0.24362199999999998
1,1.9767009999999998,0.090284,0.26416999999999996
2,2.034694,0.080576,0.24522
3,1.895325,0.076513,0.215504
4,1.799359,0.06478099999999999,0.20612399999999997
5,2.0829459999999997,0.1003,0.299421
6,1.8068669999999998,0.073612,0.23033
7,1.838108,0.08291,0.22805300000000003
8,1.9822279999999999,0.090009,0.271957
9,1.9635599999999998,0.078097,0.222237
10,2.116732,0.10969300000000001,0.341512
11,1.966334,0.092303,0.264921
12,2.029989,0.099583,0.300308
13,2.091348,0.099872,0.301883
14,1.9022919999999999,0.077227,0.22177199999999997
15,1.918334,0.07713500000000001,0.22457800000000003
16,1.871234,0.065179,0.201427
17,1.963507,0.075581,0.22611599999999998
18,2.058582,0.10778199999999999,0.33458000000000004
19,1.888048,0.099143,0.282036
20,2.02521,0.093141,0.304193
21,1.985041,0.096342,0.280995
22,1.7761799999999999,0.062270000000000006,0.179963
23,1.699573,0.056198000000000005,0.175103
24,2.0156509999999996,0.106206,0.300356
25,1.892882,0.088999,0.263959
26,1.8284479999999999,0.097072,0.264825
27,2.098259,0.10348299999999999,0.30451100000000003
28,1.947518,0.091964,0.26590199999999997
29,1.7038349999999998,0.050117,0.153921
30,2.049074,0.09171,0.289961
31,1.839177,0.058762,0.182815
32,1.785022,0.088116,0.255289
33,1.8619259999999997,0.068584,0.208181
34,1.699096,0.065059,0.19664
35,1.896137,0.07148600000000001,0.22933
36,2.034865,0.097778,0.264948
37,1.9230369999999999,0.079662,0.23891500000000002
38,1.70734,0.048788,0.1538
39,1.954203,0.07936599999999999,0.23485100000000003
40,2.028481,0.09475399999999999,0.289512
41,2.004078,0.09954600000000001,0.306852
42,1.9219060000000001,0.096636,0.297096
43,1.8567799999999999,0.074088,0.19709200000000002
44,1.963093,0.077059,0.22084099999999998
45,2.026941,0.080235,0.234639
46,1.809334,0.051819000000000004,0.151678
47,2.001559,0.108129,0.305983
48,2.110403,0.11138499999999998,0.339293
49,1.712761,0.072077,0.21089899999999998
50,1.8378880000000002,0.08404600000000001,0.244073
51,2.065267,0.087327,0.270092
52,1.861589,0.064457,0.19016
53,1.568394,0.059717,0.165965
54,1.880954,0.079101,0.233658
55,1.863259,0.073281,0.23328800000000002
56,1.92031,0.078608,0.22920100000000002
57,1.8901400000000002,0.07173600000000001,0.22039699999999998
58,1.938852,0.096123,0.272886
59,1.615284,0.06085700000000001,0.17998
60,1.90838,0.07707,0.22678800000000002
61,1.8702189999999999,0.07397999999999999,0.242864
62,1.9302150000000002,0.08771,0.25825
63,1.714866,0.051796,0.147294
64,1.9459259999999998,0.080153,0.24350100000000002
65,1.8925889999999999,0.073738,0.2238
66,1.702351,0.054974,0.172758
67,1.888636,0.074763,0.210245
68,1.6940119999999999,0.066817,0.190967
69,2.0321830000000003,0.094532,0.286497
70,1.761468,0.07410800000000001,0.21243299999999998
71,1.889831,0.100688,0.296088
72,2.00678,0.08681699999999999,0.27374899999999996
73,2.087511,0.10893599999999999,0.33097
74,1.983669,0.086892,0.263554
75,1.977336,0.091575,0.266263
76,1.788407,0.055372000000000005,0.180013
77,1.9122540000000001,0.083739,0.253123
78,2.1160400000000004,0.12465799999999999,0.365736
79,2.079699,0.125086,0.367921
80,1.9781630000000001,0.094813,0.283853
81,2.035221,0.094934,0.294187
82,1.973429,0.091917,0.263154
83,1.8766900000000002,0.09765700000000001,0.277751
84,1.781191,0.064787,0.180944
85,2.11877,0.102986,0.330275
86,2.073525,0.104702,0.305132
87,2.09419,0.11581500000000002,0.342643
88,1.935941,0.07763400000000001,0.234575
89,1.7330729999999999,0.060243,0.176688
90,2.016807,0.092964,0.30144099999999996
91,2.124545,0.110553,0.322274
92,2.0652150000000002,0.092912,0.266522
93,1.9316369999999998,0.075395,0.245517
94,2.052954,0.109215,0.299628
95,1.7530310000000002,0.074097,0.247417
96,1.752105,0.052909000000000005,0.15326199999999998
97,1.826699,0.06572,0.182345
98,1.91483,0.071225,0.217959
99,1.956425,0.083963,0.24926500000000001
100,1.920205,0.07343200000000001,0.22504200000000002
101,1.969699,0.077253,0.211344
102,1.8916959999999998,0.088762,0.27170500000000003
103,1.855566,0.074792,0.22370900000000002
104,1.9642540000000002,0.10080800000000001,0.308546
105,1.843475,0.06328500000000001,0.174099
106,1.8574529999999998,0.07900700000000001,0.2334
107,1.8457540000000001,0.080981,0.24631199999999998
108,1.9010509999999998,0.070588,0.21877199999999997
109,2.077234,0.11302100000000001,0.338617
110,1.872279,0.077709,0.24531
111,1.971755,0.077049,0.223406
112,1.8275759999999999,0.06298,0.18883
113,2.060389,0.095448,0.289526
114,2.0077119999999997,0.09070700000000001,0.263469
115,1.954741,0.068841,0.20454
116,1.874181,0.072526,0.220831
117,1.997859,0.076669,0.233776
118,1.981368,0.082139,0.239211
119,2.064263,0.093466,0.27626
120,2.077131,0.095836,0.274459
121,1.8855110000000002,0.076823,0.22946
122,1.9727869999999998,0.09299600000000001,0.24818600000000002
123,1.834964,0.082353,0.254227
124,1.875241,0.06902,0.20263
125,1.827532,0.06661,0.182325
126,2.06692,0.088168,0.258422
127,1.9900810000000002,0.10595,0.317211
