,G1,G2a,G2b
0,1.8367639999999998,0.069451,0.20786300000000002
1,1.821959,0.072418,0.20588
2,1.6940419999999998,0.058919000000000006,0.16247799999999998
3,2.0089509999999997,0.10376600000000001,0.333259
4,1.84172,0.057787,0.158798
5,2.084048,0.102468,0.31335
6,1.9455310000000001,0.088594,0.282085
7,1.8971669999999998,0.082444,0.222588
8,2.1339509999999997,0.11108399999999999,0.3445
9,1.943368,0.11046199999999999,0.2964
10,1.984561,0.09363300000000001,0.266787
11,2.02317,0.095706,0.313644
12,1.824784,0.083409,0.25027699999999997
13,1.8337729999999999,0.06905700000000001,0.21816100000000002
14,1.997913,0.10893800000000001,0.31408600000000003
15,2.089841,0.106217,0.315861
16,1.928768,0.092028,0.28371399999999997
17,2.317214,0.132785,0.422087
18,1.903946,0.077699,0.236225
19,1.860343,0.070301,0.195911
20,1.958479,0.087089,0.26638
21,1.521364,0.044579,0.136754
22,2.0336529999999997,0.10513199999999999,0.31199499999999997
23,1.7974450000000002,0.070116,0.209885
24,2.052101,0.095401,0.306143
25,1.8868599999999998,0.076953,0.23712399999999997
26,1.916995,0.076292,0.24914099999999997
27,1.677662,0.035896,0.108928
28,1.8030419999999998,0.065678,0.18498900000000001
29,1.819036,0.057915999999999995,0.166402
30,1.694282,0.07475599999999999,0.213892
31,1.6653939999999998,0.052787,0.15146400000000002
32,1.879331,0.077601,0.228935
33,1.9086189999999998,0.083285,0.248153
34,1.9393209999999999,0.080077,0.255054
35,1.9132689999999999,0.091909,0.258524
36,1.909605,0.076552,0.22909699999999997
37,1.6424450000000002,0.052935,0.157132
38,1.9154779999999998,0.071777,0.217567
39,1.7395349999999998,0.048055,0.156775
40,1.911966,0.099824,0.26855
41,1.8961540000000001,0.073087,0.23383
42,2.13076,0.099703,0.31132600000000005
43,1.891661,0.08374,0.211914
44,1.776975,0.094298,0.268782
45,2.040555,0.100773,0.302911
46,1.955575,0.06907,0.200654
47,1.859247,0.067688,0.21625100000000003
48,1.8297259999999997,0.049473,0.13303900000000002
49,1.9790450000000002,0.078198,0.236779
50,1.7666380000000002,0.066899,0.195643
51,1.955589,0.076298,0.22409
52,1.893421,0.069338,0.205801
53,1.934152,0.067525,0.179673
54,2.031244,0.086673,0.260495
55,1.926495,0.079318,0.232864
56,1.9404869999999999,0.06746100000000001,0.19831700000000002
57,1.8691959999999999,0.06815399999999999,0.187656
58,1.855794,0.057022,0.176976
59,1.906365,0.09675,0.28336500000000003
60,1.950848,0.079052,0.223189
61,1.7963380000000002,0.068699,0.197008
62,1.9348299999999998,0.081643,0.256791
63,1.9226169999999998,0.062971,0.19781600000000002
64,1.9353029999999998,0.066692,0.186592
65,1.89976,0.072736,0.222996
66,1.999369,0.101622,0.31299
67,1.82443,0.07083300000000001,0.223333
68,1.987393,0.088986,0.27933600000000003
69,2.083192,0.098162,0.284263
70,1.8107369999999998,0.073548,0.239277
71,1.688092,0.063307,0.18954200000000002
72,2.032165,0.090599,0.230893
73,1.934826,0.072912,0.22858
74,1.7532439999999998,0.061623000000000004,0.150331
75,1.9013630000000001,0.07999500000000001,0.219401
76,1.8266810000000002,0.09799,0.268534
77,1.788193,0.091196,0.2727
78,1.749479,0.060239,0.174041
79,1.9614779999999998,0.068378,0.202282
80,1.814615,0.064335,0.192466
81,1.867677,0.062317,0.17994200000000002
82,1.8691509999999998,0.050845999999999995,0.156063
83,1.829131,0.07582799999999999,0.20635
84,2.072821,0.08842799999999999,0.259221
85,1.8982299999999999,0.064608,0.180514
86,1.907787,0.063273,0.201423
87,1.877284,0.056125,0.161484
88,1.869114,0.061176999999999995,0.173024
89,2.01897,0.087896,0.252732
90,1.952048,0.094623,0.273895
91,1.8613990000000002,0.07676000000000001,0.212562
92,1.807534,0.059802999999999995,0.17952200000000001
93,1.963191,0.078317,0.223295
94,1.919805,0.070397,0.223027
95,1.8894330000000001,0.069069,0.216515
96,1.998621,0.082933,0.24683899999999998
97,1.833462,0.061301999999999995,0.1834
98,2.024841,0.07559099999999999,0.226356
99,2.016612,0.108873,0.309687
100,1.9367740000000002,0.07072200000000001,0.21229499999999998
101,1.753943,0.056967,0.190603
102,1.8481040000000002,0.05898,0.17569500000000002
103,1.88159,0.079193,0.257751
104,2.224586,0.126386,0.410765
105,1.7787959999999998,0.066873,0.18698399999999998
106,2.0950279999999997,0.117592,0.367028
107,1.9023970000000001,0.09463300000000001,0.277886
108,1.7361830000000003,0.054542999999999994,0.162186
109,1.7244259999999998,0.047878,0.154887
110,1.902571,0.10116499999999999,0.300777
111,1.816528,0.078262,0.223192
112,1.937929,0.091018,0.27860300000000005
113,1.895803,0.089777,0.255994
114,1.854744,0.06364299999999999,0.20504699999999998
115,2.0475119999999998,0.079751,0.23796799999999999
116,1.8556110000000001,0.065023,0.180051
117,2.016426,0.086564,0.280582
118,1.979091,0.080834,0.24295300000000003
119,1.848657,0.08959099999999999,0.262048
120,1.821998,0.061080999999999996,0.185841
121,1.87037,0.077524,0.21884800000000001
122,2.020836,0.085406,0.256959
123,2.100045,0.08668300000000001,0.27216599999999996
124,2.046385,0.09440499999999999,0.285011
125,1.865175,0.066387,0.195747
126,1.9642,0.096967,0.286637
127,2.143777,0.11155899999999999,0.325079
