,G1,G2a,G2b
0,2.224311,0.121181,0.375452
1,2.1517619999999997,0.112525,0.327882
2,1.9699369999999998,0.10944100000000001,0.331883
3,1.841763,0.07234,0.206646
4,1.797707,0.064587,0.193354
5,1.935246,0.107522,0.316394
6,1.8459720000000002,0.05683,0.176515
7,2.14268,0.11707999999999999,0.355694
8,1.9380650000000001,0.086893,0.247799
9,1.905368,0.092584,0.26476
10,2.00245,0.08051799999999999,0.24342399999999997
11,1.955523,0.07568899999999999,0.251603
12,2.129334,0.120179,0.36657399999999996
13,1.9366970000000001,0.078773,0.232541
14,1.968243,0.085616,0.251285
15,1.9095659999999999,0.078338,0.24544899999999997
16,1.694303,0.042296,0.122582
17,1.807873,0.062079999999999996,0.17836300000000002
18,1.858036,0.082635,0.252166
19,1.765946,0.066964,0.187403
20,2.0091200000000002,0.08129700000000001,0.25195100000000004
21,2.038786,0.091686,0.250272
22,1.6488080000000003,0.05159400000000001,0.15693
23,1.9811400000000001,0.098326,0.285109
24,1.86858,0.074087,0.22219499999999998
25,1.782674,0.063578,0.184674
26,1.8940400000000002,0.080625,0.23962600000000003
27,1.749597,0.067368,0.198007
28,1.763959,0.051028,0.12954100000000002
29,1.76762,0.045446,0.13541
30,1.711153,0.05876,0.185331
31,1.9218099999999998,0.08051900000000001,0.233856
32,1.6892080000000003,0.051802,0.167221
33,1.9443,0.07707699999999999,0.226003
34,1.9152779999999998,0.07130399999999999,0.201889
35,1.846512,0.07481,0.23526
36,1.6942709999999999,0.055596000000000007,0.170659
37,2.0217650000000003,0.099358,0.271023
38,1.992778,0.09587799999999999,0.29423499999999997
39,1.879075,0.080707,0.24280100000000002
40,1.97097,0.08579400000000001,0.25298899999999996
41,2.0241599999999997,0.07744,0.24489699999999998
42,1.92448,0.093636,0.261507
43,1.922506,0.0938,0.285638
44,1.904046,0.072089,0.21757600000000002
45,1.9295919999999998,0.069686,0.208373
46,2.101856,0.099945,0.29627800000000004
47,2.046919,0.09299500000000001,0.264744
48,2.054402,0.093628,0.304232
49,1.85792,0.072383,0.203878
50,1.984906,0.08389500000000001,0.262271
51,1.9774,0.088922,0.28084499999999996
52,1.841561,0.054206,0.162134
53,2.075589,0.094205,0.291017
54,2.011597,0.088766,0.2525
55,1.794759,0.08832999999999999,0.243538
56,1.97155,0.092086,0.274539
57,1.864614,0.065353,0.200155
58,1.847947,0.07129400000000001,0.22434099999999998
59,1.8747099999999999,0.067538,0.203481
60,1.924478,0.074505,0.227363
61,2.172641,0.113153,0.33309099999999997
62,1.855327,0.070113,0.20282999999999998
63,1.957844,0.087671,0.274981
64,1.958078,0.08943999999999999,0.253873
65,1.8390490000000002,0.089397,0.244417
66,2.11227,0.116593,0.360458
67,2.209073,0.13506400000000002,0.41238500000000006
68,2.0533259999999998,0.109055,0.347025
69,2.1861740000000003,0.12031099999999999,0.357983
70,1.8908740000000002,0.096631,0.278478
71,1.895588,0.095609,0.277221
72,2.015732,0.083222,0.252848
73,2.090341,0.103051,0.290279
74,1.891823,0.066109,0.20727600000000002
75,1.960982,0.08231799999999999,0.22268000000000002
76,2.179433,0.11388499999999999,0.33662800000000004
77,2.075862,0.103324,0.32810900000000004
78,2.056108,0.099749,0.298644
79,1.94943,0.076073,0.22369699999999998
80,2.129802,0.105406,0.33007800000000004
81,2.023177,0.09866,0.28855
82,1.7023409999999999,0.07902200000000001,0.238069
83,1.9476229999999999,0.081329,0.25926
84,1.8214240000000002,0.073937,0.199849
85,1.9867720000000002,0.08405499999999999,0.23991500000000002
86,2.058509,0.10385899999999999,0.341397
87,1.916018,0.091762,0.260836
88,1.901255,0.06805399999999999,0.198684
89,1.9728970000000001,0.097256,0.280175
90,1.9101970000000001,0.065942,0.204024
91,1.8718130000000002,0.09150499999999999,0.28338
92,1.9806580000000003,0.10003300000000001,0.31488499999999997
93,1.905052,0.078524,0.247414
94,1.9284270000000001,0.087953,0.24881399999999998
95,1.635637,0.037099,0.127932
96,2.043256,0.104551,0.307252
97,1.910987,0.082497,0.251895
98,1.85743,0.066234,0.185873
99,1.754736,0.055601,0.156779
100,1.839488,0.061546000000000003,0.159899
101,1.766384,0.050908,0.153944
102,1.782475,0.056494,0.17944200000000002
103,1.912377,0.07269099999999999,0.22153299999999998
104,2.1469169999999997,0.12474600000000001,0.34986999999999996
105,1.8699869999999998,0.067838,0.203451
106,1.9529900000000002,0.092205,0.27469
107,1.9318240000000002,0.07113799999999999,0.210117
108,1.8626580000000001,0.080274,0.22719099999999998
109,1.860998,0.078527,0.21360900000000002
110,1.816557,0.053676,0.178447
111,1.844554,0.057808000000000005,0.17773699999999998
112,1.8146220000000002,0.077034,0.193916
113,2.046713,0.09106900000000001,0.28742199999999996
114,1.745095,0.056484000000000006,0.17191900000000002
115,1.8731099999999998,0.078007,0.22232800000000003
116,2.225007,0.12254200000000001,0.371094
117,1.991528,0.095328,0.28877600000000003
118,1.807195,0.060598,0.170518
119,1.492486,0.03621,0.10115700000000001
120,1.964321,0.087447,0.249045
121,1.84886,0.066735,0.201997
122,1.54998,0.049283999999999994,0.135967
123,1.581121,0.056169000000000004,0.16839300000000001
124,2.052696,0.097964,0.30875
125,2.006612,0.085715,0.24543600000000002
126,1.924693,0.079368,0.239011
127,2.0232669999999997,0.093032,0.25823
