,G1,G2a,G2b
0,1.9273790000000002,0.079189,0.231483
1,1.8743439999999998,0.06556100000000001,0.187168
2,1.7366700000000002,0.052877999999999994,0.15240399999999998
3,1.946451,0.07577,0.228902
4,1.924782,0.079622,0.263924
5,1.738863,0.08326599999999999,0.219428
6,1.995039,0.09028,0.271833
7,2.032738,0.084876,0.24864499999999998
8,1.850191,0.07172,0.19705
9,1.831066,0.065443,0.19413699999999998
10,1.875657,0.077283,0.237423
11,1.914338,0.073547,0.21032399999999998
12,1.585138,0.065813,0.183685
13,1.92346,0.09861,0.286275
14,1.9733720000000001,0.08058,0.24398000000000003
15,2.0425619999999998,0.092081,0.2888
16,1.7869970000000002,0.059452,0.170698
17,2.042706,0.078097,0.222327
18,1.989384,0.081849,0.256837
19,1.959646,0.07178,0.208498
20,1.935772,0.067398,0.192655
21,2.125364,0.111515,0.339512
22,2.106765,0.101101,0.308641
23,2.009839,0.086239,0.25500100000000003
24,1.8706740000000002,0.08065499999999999,0.235621
25,2.033727,0.08644199999999999,0.25162199999999996
26,1.935423,0.065859,0.20788800000000002
27,2.000098,0.080984,0.24416
28,1.807335,0.08467899999999999,0.25100100000000003
29,2.1170299999999997,0.11220999999999999,0.328558
30,2.111579,0.10796900000000001,0.320263
31,1.991845,0.093691,0.272965
32,1.9071770000000001,0.067156,0.211648
33,2.039691,0.098124,0.314326
34,2.033624,0.097876,0.291742
35,2.054682,0.096027,0.310274
36,2.008844,0.079524,0.23534000000000002
37,1.846511,0.06211900000000001,0.1964
38,1.8727610000000001,0.080506,0.214943
39,1.737754,0.065282,0.187354
40,1.805863,0.060242,0.20720300000000003
41,2.029985,0.096666,0.287524
42,1.9820669999999998,0.109615,0.30543899999999996
43,2.001679,0.0921,0.279564
44,1.7843220000000002,0.060975,0.18870499999999998
45,2.040283,0.087285,0.265558
46,1.895043,0.087546,0.242459
47,2.083341,0.11236900000000001,0.326565
48,2.067175,0.09537000000000001,0.281967
49,2.04629,0.09580599999999999,0.27274899999999996
50,1.948016,0.088062,0.249875
51,1.767382,0.074888,0.212319
52,2.202615,0.124072,0.386252
53,1.7982169999999997,0.07724199999999999,0.21718400000000002
54,2.034216,0.09824,0.308329
55,2.142994,0.117763,0.34818699999999997
56,2.036669,0.110974,0.31960900000000003
57,2.0129509999999997,0.08673,0.272584
58,1.8761259999999997,0.07448099999999999,0.213773
59,1.786518,0.05619400000000001,0.16713599999999998
60,1.982416,0.090825,0.25869000000000003
61,1.9295360000000001,0.07060599999999999,0.21493800000000002
62,2.061563,0.09149199999999999,0.286225
63,1.9123279999999998,0.075093,0.218521
64,1.919227,0.06867899999999999,0.218687
65,1.912591,0.071288,0.224233
66,1.9319490000000001,0.097914,0.28794899999999995
67,1.8434810000000001,0.08891399999999999,0.266633
68,1.737385,0.057012,0.17689000000000002
69,1.856377,0.059780999999999994,0.169653
70,1.694347,0.047784,0.151953
71,1.7174349999999998,0.055036,0.150733
72,1.939081,0.080537,0.247283
73,1.729725,0.055678,0.166183
74,1.7580169999999997,0.077163,0.20879899999999998
75,1.7956720000000002,0.063815,0.21040999999999999
76,1.918711,0.0617,0.184342
77,1.8228790000000001,0.055787,0.16051600000000002
78,1.907832,0.080701,0.24375500000000003
79,1.8435709999999998,0.054505,0.166878
80,1.995454,0.080954,0.229931
81,1.970807,0.08668200000000001,0.265938
82,2.1212400000000002,0.091007,0.304688
83,1.9838689999999999,0.093329,0.291483
84,1.8195439999999998,0.059979,0.187781
85,1.746221,0.057646,0.166654
86,1.678857,0.056430999999999995,0.169734
87,2.137082,0.09855599999999999,0.307148
88,2.062278,0.099571,0.27569099999999996
89,1.911316,0.074428,0.213813
90,2.0384740000000003,0.11053900000000001,0.30854499999999996
91,1.9829400000000001,0.09135900000000001,0.27115300000000003
92,1.932475,0.07896900000000001,0.239612
93,1.706457,0.040166,0.11041300000000001
94,2.075566,0.09551699999999999,0.273944
95,1.830615,0.10563199999999999,0.301273
96,1.7555740000000002,0.055747000000000005,0.17143
97,1.747298,0.041382999999999996,0.127047
98,1.7480419999999999,0.04761,0.139703
99,1.695442,0.044403,0.10918
100,1.7058509999999998,0.054317,0.140692
101,1.886826,0.07285900000000001,0.21262199999999998
102,1.8993389999999999,0.07965900000000001,0.23903600000000003
103,1.7942049999999998,0.080746,0.23256500000000002
104,1.9070049999999998,0.06431100000000001,0.193708
105,1.959927,0.07826,0.23708600000000002
106,1.8743470000000002,0.056430999999999995,0.169966
107,1.9955610000000001,0.09536499999999999,0.270176
108,1.964839,0.088127,0.280278
109,2.018113,0.101851,0.291084
110,1.9424169999999998,0.077074,0.260821
111,1.816915,0.069749,0.177533
112,1.9176360000000001,0.07518999999999999,0.226169
113,1.7747580000000003,0.06450299999999999,0.189327
114,1.9690349999999999,0.07399299999999999,0.20341900000000002
115,2.099923,0.10461300000000001,0.313589
116,1.9928419999999998,0.103119,0.29944899999999997
117,2.0461419999999997,0.103048,0.317031
118,1.8327799999999999,0.07851,0.236438
119,2.006288,0.08718,0.239798
120,1.7606279999999999,0.050112000000000004,0.158088
121,1.680449,0.053588,0.161139
122,2.0316490000000003,0.085466,0.27516199999999996
123,2.0105619999999997,0.078449,0.233541
124,2.1293509999999998,0.11825,0.34436700000000003
125,2.056364,0.09327,0.312374
126,1.888725,0.06528300000000001,0.189614
127,1.81643,0.08252899999999999,0.24817199999999998
