,G1,G2a,G2b
0,1.689959,0.057586,0.188755
1,1.7143830000000002,0.062336,0.170907
2,1.800232,0.064778,0.204408
3,1.8485040000000001,0.068823,0.195825
4,1.805859,0.077445,0.24129699999999998
5,2.006887,0.095103,0.283494
6,2.07275,0.09082799999999999,0.272762
7,2.109857,0.096711,0.30286
8,1.964573,0.075563,0.21752600000000002
9,2.015664,0.09261,0.281329
10,1.931214,0.082189,0.246727
11,1.761887,0.072033,0.212653
12,1.792516,0.072644,0.212748
13,2.0392639999999997,0.098562,0.282951
14,1.7758180000000001,0.07524,0.23860599999999998
15,1.836899,0.061596000000000005,0.174788
16,1.802042,0.06981799999999999,0.20795300000000003
17,2.104014,0.112576,0.365767
18,2.063384,0.089087,0.2658
19,2.048319,0.09150499999999999,0.277975
20,2.1215319999999998,0.11578,0.346468
21,1.834913,0.06936,0.204431
22,1.7941779999999998,0.065372,0.191202
23,1.899863,0.080698,0.234143
24,1.88725,0.078942,0.24268299999999998
25,2.008238,0.114878,0.343044
26,1.899054,0.074725,0.21447199999999997
27,2.008281,0.08563899999999999,0.248921
28,2.146306,0.116284,0.328424
29,2.051152,0.097442,0.291742
30,1.9053229999999999,0.08072599999999999,0.22435700000000003
31,1.796545,0.069758,0.2093
32,2.007436,0.088554,0.24526799999999999
33,1.815737,0.070618,0.228077
34,1.979734,0.100271,0.27144
35,2.004518,0.081803,0.243871
36,1.7375169999999998,0.054647,0.169536
37,2.087239,0.091597,0.277212
38,1.978746,0.096698,0.29118499999999997
39,2.039992,0.103441,0.289617
40,1.920618,0.07297200000000001,0.203627
41,1.8360490000000003,0.070088,0.202265
42,2.017386,0.083753,0.265973
43,2.068763,0.09324600000000001,0.28704
44,1.838086,0.066726,0.200217
45,1.962659,0.075705,0.22695500000000002
46,1.983134,0.089652,0.259885
47,2.2416150000000004,0.11349200000000001,0.350326
48,1.8031709999999999,0.07382999999999999,0.21400999999999998
49,2.006972,0.10828399999999999,0.325384
50,1.940913,0.099095,0.290563
51,2.18887,0.122209,0.389086
52,1.842884,0.061311000000000004,0.191847
53,1.7778450000000001,0.06099500000000001,0.164466
54,2.163966,0.11219100000000001,0.323519
55,1.7973189999999999,0.077164,0.23793699999999998
56,2.073105,0.086595,0.276507
57,1.7798459999999998,0.073964,0.208906
58,2.056304,0.095139,0.280213
59,1.9780380000000002,0.088719,0.28054
60,1.8055720000000002,0.06311900000000001,0.198742
61,1.680667,0.043938,0.125937
62,1.6426459999999998,0.06550700000000001,0.187434
63,1.778935,0.064177,0.179972
64,1.936854,0.079202,0.252054
65,1.6911180000000001,0.073777,0.20818299999999998
66,1.656194,0.055090999999999994,0.178696
67,1.740519,0.055714,0.15900599999999998
68,1.776203,0.066764,0.204401
69,1.8169330000000001,0.096057,0.2576
70,1.6939330000000001,0.077708,0.23170900000000003
71,1.752272,0.06548,0.202978
72,2.049097,0.086765,0.263937
73,2.200393,0.109069,0.343215
74,1.85569,0.074134,0.200152
75,1.892942,0.074305,0.23475700000000002
76,1.949427,0.088174,0.259604
77,2.04805,0.10963800000000001,0.30850500000000003
78,1.911114,0.07534500000000001,0.244666
79,1.806285,0.062858,0.17238399999999998
80,1.959316,0.088692,0.253079
81,1.9084029999999998,0.088173,0.253661
82,1.777548,0.058328,0.161274
83,2.037902,0.094753,0.281271
84,2.021875,0.10858499999999999,0.314533
85,1.978176,0.084002,0.24913200000000002
86,2.007165,0.08068,0.25248699999999996
87,1.982236,0.094163,0.279044
88,1.9880689999999999,0.077592,0.22995
89,1.984046,0.08182,0.22821799999999998
90,1.904579,0.07182999999999999,0.216007
91,1.9656509999999998,0.090831,0.24827
92,2.0213970000000003,0.09447699999999999,0.29084099999999996
93,1.943815,0.077666,0.24017800000000003
94,2.146598,0.10960999999999999,0.336354
95,1.997784,0.100832,0.303607
96,2.1786630000000002,0.110616,0.33014499999999997
97,1.987063,0.090298,0.258937
98,2.0351,0.09625,0.290329
99,2.011041,0.080815,0.249977
100,2.034469,0.08732999999999999,0.277459
101,1.9395330000000002,0.075088,0.22041599999999997
102,1.8239490000000003,0.048516000000000004,0.14548
103,1.808198,0.065737,0.18345799999999998
104,1.878683,0.084988,0.252946
105,2.113789,0.11018,0.329638
106,1.937662,0.079739,0.256519
107,1.7829,0.07409,0.21608200000000002
108,1.9891439999999998,0.087926,0.259877
109,1.8758299999999999,0.064164,0.19203399999999998
110,1.887177,0.076074,0.232975
111,1.879996,0.073363,0.22946999999999998
112,2.039949,0.096745,0.279673
113,1.758002,0.09057,0.24792600000000004
114,1.7471400000000001,0.07083300000000001,0.21634
115,1.943055,0.09057899999999999,0.256458
116,2.066525,0.104216,0.288519
117,2.166591,0.115147,0.36081799999999997
118,2.028823,0.10143300000000001,0.3112
119,1.833997,0.08319700000000001,0.243594
120,1.964705,0.080919,0.245475
121,1.9059009999999998,0.07741,0.20844899999999997
122,1.8672099999999998,0.056352,0.17197
123,1.898539,0.061316999999999997,0.17988800000000002
124,1.954967,0.098714,0.29890900000000004
125,1.8269,0.072186,0.223419
126,1.8582310000000002,0.08492100000000001,0.249665
127,1.833927,0.05629,0.16146300000000002
