,G1,G2a,G2b
0,2.0139299999999998,0.088831,0.246327
1,1.975811,0.080011,0.23545
2,1.848556,0.076623,0.216031
3,2.066137,0.089242,0.275273
4,2.2297740000000004,0.138435,0.41878000000000004
5,2.0369919999999997,0.101837,0.312715
6,1.97757,0.089725,0.25290799999999997
7,1.9825080000000002,0.091155,0.261549
8,1.7905849999999999,0.06414,0.179196
9,1.937181,0.076061,0.21961399999999998
10,2.111555,0.102743,0.321075
11,1.6458150000000002,0.06455,0.171302
12,2.036335,0.091373,0.298523
13,2.051933,0.092905,0.280508
14,1.857262,0.067464,0.204932
15,1.955843,0.104593,0.334106
16,1.877321,0.054625,0.16517300000000001
17,1.7719060000000002,0.065982,0.201272
18,1.958115,0.08049400000000001,0.253042
19,1.9331200000000002,0.07458200000000001,0.250702
20,1.7874740000000002,0.076998,0.212272
21,2.030439,0.08414400000000001,0.26647
22,1.911139,0.07420700000000001,0.202079
23,1.79968,0.066746,0.203543
24,1.7196939999999998,0.053470000000000004,0.172752
25,2.133121,0.10725699999999999,0.336861
26,2.065614,0.09288300000000001,0.277896
27,1.779175,0.061371,0.20551399999999997
28,2.026958,0.09681000000000001,0.296308
29,2.084747,0.11005,0.296026
30,1.840566,0.076977,0.21133400000000002
31,1.9253240000000003,0.069736,0.20765100000000003
32,2.157389,0.116156,0.35618099999999997
33,2.120097,0.10593399999999999,0.329437
34,2.100085,0.09592300000000001,0.285252
35,2.0116970000000003,0.09597699999999999,0.25929
36,2.2349189999999997,0.134729,0.43662
37,1.9076060000000001,0.080912,0.24466300000000002
38,2.0319529999999997,0.090018,0.275385
39,2.107554,0.115494,0.33819099999999996
40,2.1810490000000002,0.121904,0.381594
41,2.089067,0.096233,0.299883
42,1.8046259999999998,0.087759,0.23641399999999999
43,1.896726,0.07130800000000001,0.206663
44,1.699084,0.08190399999999999,0.22832600000000003
45,1.823058,0.070577,0.212704
46,1.911327,0.078972,0.23844899999999997
47,2.0588889999999997,0.10130399999999999,0.297079
48,2.18515,0.119975,0.36508
49,1.824552,0.07016499999999999,0.218548
50,2.0351529999999998,0.09235700000000001,0.259255
51,1.7696669999999999,0.060778,0.190994
52,1.722691,0.06412999999999999,0.161546
53,1.8319189999999999,0.055614,0.160023
54,1.760145,0.047189999999999996,0.14238
55,1.845963,0.068135,0.211808
56,2.059943,0.09164800000000001,0.293433
57,1.792518,0.082092,0.221237
58,2.003422,0.089383,0.266069
59,1.9796880000000001,0.083641,0.25003400000000003
60,1.985007,0.090389,0.259886
61,2.0775650000000003,0.10898499999999998,0.31555700000000003
62,1.78912,0.083061,0.23883400000000002
63,1.8533259999999998,0.06641,0.188306
64,1.9232479999999998,0.09139299999999999,0.28020500000000004
65,2.021489,0.103986,0.304589
66,2.08141,0.11059200000000001,0.33153
67,2.052254,0.099577,0.300224
68,1.899963,0.090464,0.266446
69,1.961591,0.109181,0.324025
70,2.062694,0.120876,0.340602
71,2.3060080000000003,0.145516,0.444795
72,1.902125,0.090671,0.267759
73,1.7316919999999998,0.064676,0.19581700000000002
74,1.6737520000000001,0.047191000000000004,0.137726
75,1.9148150000000002,0.078456,0.24891
76,1.790518,0.08045,0.23676399999999997
77,1.765829,0.079341,0.24760300000000002
78,1.990716,0.091411,0.26027100000000003
79,1.7853290000000002,0.075612,0.198818
80,1.8962880000000002,0.090586,0.248937
81,1.9843240000000002,0.101717,0.29873299999999997
82,1.575703,0.054859000000000005,0.14357799999999998
83,1.7490330000000003,0.06475299999999999,0.18318800000000002
84,1.6438700000000002,0.048806999999999996,0.149401
85,1.8608770000000001,0.08833300000000001,0.24896100000000002
86,1.836516,0.082635,0.253201
87,2.149531,0.10746199999999999,0.331598
88,1.831509,0.08527699999999999,0.22568000000000002
89,2.0418830000000003,0.12202,0.347814
90,1.846709,0.08402000000000001,0.265393
91,2.066634,0.108876,0.308287
92,1.6780099999999998,0.055845000000000006,0.172017
93,1.945919,0.083442,0.252311
94,2.031544,0.09282699999999999,0.30793400000000004
95,1.957354,0.112002,0.308521
96,1.9263689999999998,0.09593099999999999,0.289312
97,1.9622259999999998,0.08026699999999999,0.247486
98,2.082009,0.113452,0.332034
99,1.9815349999999998,0.102297,0.278873
100,2.033652,0.084744,0.262173
101,1.76803,0.075699,0.21401199999999998
102,1.928857,0.10145900000000001,0.282553
103,1.679415,0.052153,0.155005
104,1.8490080000000002,0.066585,0.209675
105,1.7112889999999998,0.06901399999999999,0.19486099999999998
106,1.976523,0.090241,0.261376
107,2.027723,0.11527000000000001,0.33143
108,1.959941,0.08208700000000001,0.25808600000000004
109,1.769091,0.062817,0.192143
110,1.944551,0.075709,0.24111
111,1.7446400000000002,0.046557999999999995,0.14782
112,1.894577,0.073184,0.206354
113,2.13516,0.10936199999999999,0.310327
114,1.9739779999999998,0.099715,0.306028
115,1.9723709999999999,0.08947000000000001,0.278158
116,1.727518,0.050815,0.160403
117,1.8760150000000002,0.087154,0.285308
118,1.7841060000000002,0.060506,0.18493900000000002
119,1.4347239999999999,0.035101,0.11027
120,2.025848,0.09360399999999999,0.295126
121,2.2806319999999998,0.135105,0.402269
122,1.995098,0.11001099999999998,0.342491
123,2.047877,0.110099,0.311264
124,1.8484349999999998,0.077405,0.229884
125,1.884975,0.07928099999999999,0.24495100000000003
126,1.890184,0.093191,0.252531
127,1.9452450000000001,0.086934,0.289174
