,G1,G2a,G2b
0,1.7556049999999999,0.079057,0.217333
1,2.1236509999999997,0.112258,0.373512
2,2.029226,0.089085,0.253339
3,2.00137,0.10964700000000001,0.331284
4,1.9325720000000002,0.077849,0.22419499999999998
5,1.950332,0.09313099999999999,0.284787
6,1.872095,0.077196,0.22817199999999999
7,2.146621,0.119201,0.348693
8,2.18779,0.115352,0.363153
9,2.057755,0.100728,0.290786
10,2.150428,0.11284100000000001,0.335097
11,1.8759540000000001,0.082464,0.241787
12,2.0255229999999997,0.096109,0.282545
13,1.523061,0.044003,0.122195
14,1.924885,0.087712,0.24558899999999997
15,1.966735,0.084118,0.252835
16,2.11368,0.101592,0.305632
17,2.072342,0.112471,0.330436
18,2.001609,0.09359400000000001,0.284744
19,1.721157,0.067151,0.204559
20,1.972435,0.095104,0.28358
21,1.933293,0.078114,0.22714099999999998
22,1.84484,0.07421599999999999,0.21808000000000002
23,2.053689,0.078096,0.23400300000000002
24,2.024098,0.088527,0.25850100000000004
25,1.849646,0.061301999999999995,0.173802
26,1.724902,0.042275,0.12096300000000001
27,1.7467650000000001,0.041139,0.115624
28,2.032342,0.10611199999999998,0.327344
29,1.967805,0.074235,0.21850300000000003
30,1.905146,0.075098,0.228336
31,1.996884,0.097346,0.292423
32,2.0416529999999997,0.117522,0.343248
33,1.896534,0.062679,0.18675
34,1.9375509999999998,0.082273,0.270756
35,1.8917549999999999,0.07144400000000001,0.21007399999999998
36,1.947325,0.063523,0.191649
37,1.8140020000000001,0.098652,0.272624
38,1.7897900000000002,0.066881,0.190668
39,2.0750990000000002,0.102061,0.310711
40,1.954766,0.087462,0.274333
41,1.8046740000000001,0.06890800000000001,0.219309
42,1.811349,0.06389700000000001,0.203756
43,1.81592,0.065776,0.203037
44,2.073785,0.098371,0.297336
45,1.8624669999999999,0.081192,0.236004
46,1.848179,0.073277,0.202025
47,1.860225,0.091088,0.273131
48,1.7226849999999998,0.072632,0.21593800000000002
49,1.866157,0.09209500000000001,0.263891
50,1.908396,0.065175,0.20803400000000002
51,1.821202,0.07114,0.20738499999999999
52,1.8319459999999999,0.079289,0.220083
53,1.813909,0.07094299999999999,0.207508
54,1.816228,0.085073,0.24560900000000002
55,1.658514,0.046995999999999996,0.147172
56,1.885057,0.068865,0.19678199999999998
57,1.7974459999999999,0.066307,0.192101
58,1.747741,0.061499,0.18788
59,1.993348,0.100435,0.305291
60,2.03404,0.10806400000000001,0.314373
61,2.024064,0.087134,0.283412
62,1.636172,0.063753,0.20368699999999998
63,1.9885990000000002,0.089817,0.255004
64,1.733766,0.082291,0.248515
65,2.056276,0.094334,0.27536900000000003
66,1.9148049999999999,0.088739,0.26019000000000003
67,1.8441049999999999,0.08361,0.24938600000000002
68,2.016539,0.094898,0.272323
69,2.111656,0.122767,0.355592
70,2.01914,0.11222,0.33834699999999995
71,2.221432,0.138964,0.389282
72,1.921173,0.085853,0.264355
73,1.8468240000000002,0.07195399999999999,0.203423
74,1.772779,0.067875,0.17960399999999999
75,2.1293990000000003,0.114107,0.357045
76,2.111873,0.131171,0.38721
77,2.22934,0.12651700000000002,0.403588
78,1.956664,0.091223,0.290523
79,1.9118419999999998,0.067513,0.200027
80,1.9142569999999999,0.070922,0.20771599999999998
81,1.9015790000000001,0.069515,0.19167
82,1.896393,0.078967,0.226
83,1.9900509999999998,0.105769,0.324573
84,2.060402,0.086258,0.26850300000000005
85,1.898436,0.089071,0.240579
86,1.935,0.080637,0.22994099999999998
87,1.885025,0.078547,0.24263200000000001
88,1.648414,0.051616999999999996,0.164627
89,2.066177,0.119736,0.357381
90,1.911085,0.084092,0.25924
91,1.8168919999999997,0.07823,0.23428600000000002
92,2.100885,0.104551,0.33844
93,2.040937,0.11356500000000001,0.334422
94,2.017906,0.107896,0.305329
95,1.602852,0.065789,0.198605
96,1.9774919999999998,0.084503,0.244101
97,1.8421189999999998,0.060214,0.16489700000000002
98,1.9095400000000002,0.09669900000000001,0.300881
99,2.1271720000000003,0.114656,0.314151
100,2.1379240000000004,0.114516,0.342435
101,1.933668,0.074746,0.24367600000000003
102,1.844964,0.06360199999999999,0.199905
103,1.92305,0.079956,0.226163
104,2.0686869999999997,0.107348,0.308116
105,1.847609,0.065078,0.20323
106,2.004931,0.094171,0.287038
107,2.019621,0.08000399999999999,0.25285599999999997
108,1.7821369999999999,0.053637,0.140734
109,1.752256,0.059178999999999995,0.171957
110,1.896179,0.07030499999999999,0.212827
111,2.021293,0.081825,0.237013
112,1.872495,0.07803600000000001,0.21599400000000002
113,1.98429,0.08728,0.256524
114,1.798059,0.055127999999999996,0.161696
115,1.917298,0.084913,0.246765
116,1.9152529999999999,0.07759500000000001,0.235323
117,1.7169029999999998,0.06250700000000001,0.184576
118,1.8027400000000002,0.0608,0.193628
119,1.9421540000000002,0.076155,0.24675999999999998
120,2.1576049999999998,0.117148,0.33975
121,2.056885,0.12206700000000001,0.37144
122,1.8766450000000001,0.087673,0.279194
123,1.9501400000000002,0.079313,0.242023
124,1.8860880000000002,0.073151,0.21566
125,1.9250169999999998,0.069761,0.194306
126,1.662987,0.06263200000000001,0.181921
127,1.662902,0.057959000000000004,0.16811900000000002
