,G1,G2a,G2b
0,2.2426060000000003,0.12749000000000002,0.401904
1,1.981243,0.097995,0.298771
2,1.578296,0.05565,0.152634
3,1.7322970000000002,0.054949,0.164247
4,1.857648,0.096127,0.28294400000000003
5,2.2025799999999998,0.120617,0.370188
6,1.9548729999999999,0.085047,0.24351399999999998
7,1.7957560000000001,0.059213,0.18454
8,1.95566,0.094439,0.293858
9,2.019784,0.083178,0.257212
10,1.900109,0.074744,0.21591
11,2.127257,0.09904600000000001,0.31185999999999997
12,1.9999419999999999,0.081058,0.238139
13,2.1150330000000004,0.11463,0.31940599999999997
14,1.987368,0.092905,0.247639
15,1.862398,0.088494,0.261405
16,1.986911,0.077831,0.223507
17,2.076356,0.097163,0.28576799999999997
18,2.025092,0.090954,0.297446
19,1.9748919999999999,0.079756,0.23039600000000002
20,2.092753,0.10545399999999999,0.307244
21,1.999157,0.092002,0.25161999999999995
22,2.094138,0.101912,0.296045
23,1.904393,0.067138,0.22146100000000002
24,1.816639,0.06534,0.16980399999999998
25,2.1360349999999997,0.105486,0.314852
26,1.973597,0.077859,0.25319400000000003
27,1.895302,0.071536,0.200074
28,2.041931,0.088733,0.280433
29,1.9600490000000002,0.089406,0.261092
30,2.0396970000000003,0.093114,0.275607
31,1.864659,0.071039,0.203556
32,1.7940630000000002,0.060378999999999995,0.16457
33,1.9560110000000002,0.087501,0.248166
34,2.1038930000000002,0.099143,0.289977
35,2.028859,0.11845,0.351391
36,1.7014049999999998,0.072903,0.202156
37,1.879835,0.077335,0.214993
38,2.032044,0.099348,0.300171
39,1.9660360000000001,0.091574,0.296241
40,1.902354,0.07743,0.24855500000000003
41,2.111856,0.113106,0.331196
42,1.950223,0.08265499999999999,0.274375
43,1.814055,0.056416999999999995,0.159381
44,1.8310389999999999,0.063158,0.196992
45,2.11217,0.092986,0.272588
46,1.8755540000000002,0.086237,0.25735
47,1.936405,0.072243,0.218121
48,2.016232,0.10042100000000001,0.310157
49,1.8596669999999997,0.07348099999999999,0.21765500000000002
50,1.93832,0.08991,0.266315
51,1.966534,0.087377,0.288136
52,1.788723,0.069022,0.200984
53,1.849748,0.092115,0.269294
54,1.8216310000000002,0.071525,0.187111
55,1.8445040000000001,0.070825,0.204315
56,1.943755,0.08717899999999999,0.268056
57,1.9763389999999998,0.092062,0.251283
58,1.803437,0.06474099999999999,0.19933800000000002
59,1.942498,0.085681,0.252069
60,1.785477,0.070104,0.20338
61,1.802029,0.058636,0.178774
62,1.6919560000000002,0.046577,0.143948
63,1.8719709999999998,0.07460399999999999,0.231934
64,1.9109599999999998,0.070049,0.209341
65,1.7581799999999999,0.080447,0.24823
66,1.822501,0.069256,0.209414
67,1.806429,0.061022,0.19248099999999999
68,1.755891,0.072556,0.226319
69,1.732763,0.052342999999999994,0.15429
70,1.7042509999999997,0.045459,0.135181
71,1.7122220000000001,0.047298,0.126173
72,2.11574,0.11414500000000001,0.346329
73,2.099075,0.109876,0.325665
74,1.771179,0.061247,0.171292
75,1.7801060000000002,0.08164600000000001,0.24939699999999998
76,1.956435,0.081976,0.241101
77,2.0779,0.10758,0.313988
78,1.907776,0.10690799999999999,0.32248899999999997
79,2.067582,0.10672899999999999,0.316062
80,1.8562720000000001,0.062384,0.185789
81,1.95212,0.078039,0.24074
82,1.86831,0.07040199999999999,0.215259
83,1.713411,0.054936,0.164055
84,2.0059099999999996,0.091553,0.257148
85,1.9433040000000001,0.087519,0.266328
86,2.163146,0.13034400000000002,0.389285
87,2.158093,0.11273399999999999,0.34615300000000004
88,1.7922240000000003,0.06979199999999999,0.21332399999999999
89,1.703452,0.070373,0.20058299999999998
90,1.717746,0.052992,0.168388
91,1.8643560000000001,0.06791,0.18597
92,1.9785139999999999,0.10042100000000001,0.288918
93,2.017243,0.091589,0.266017
94,1.72335,0.061922000000000005,0.188875
95,1.769137,0.06565800000000001,0.19329200000000002
96,1.9387299999999998,0.080081,0.244919
97,1.839266,0.059878,0.16781
98,1.7873150000000002,0.058946000000000005,0.187414
99,1.7349700000000001,0.061737,0.206654
100,1.7974150000000002,0.073236,0.199655
101,1.710941,0.078886,0.236379
102,1.8117169999999998,0.064605,0.193046
103,1.7587,0.063966,0.180563
104,1.8027229999999999,0.063667,0.20725500000000002
105,1.930836,0.098345,0.289464
106,1.9286889999999999,0.075382,0.237141
107,1.8128259999999998,0.07464900000000001,0.23319
108,1.956954,0.08511,0.245912
109,1.874798,0.072791,0.21880500000000003
110,1.629324,0.04972,0.132431
111,1.7615759999999998,0.057504,0.15851600000000002
112,1.7983169999999997,0.064756,0.18446300000000002
113,2.163894,0.111775,0.333295
114,1.9753880000000001,0.083286,0.231161
115,1.8226060000000002,0.06735,0.20473
116,1.8191970000000002,0.08705299999999999,0.251655
117,1.884642,0.086503,0.24756799999999998
118,2.1615,0.101816,0.317744
119,1.880638,0.076491,0.229095
120,2.093714,0.088736,0.279134
121,1.724951,0.073112,0.186549
122,1.9956080000000003,0.09354,0.281497
123,1.877893,0.085099,0.26224699999999995
124,2.167606,0.11815999999999999,0.340329
125,1.985352,0.10247200000000001,0.288607
126,1.973312,0.10004400000000001,0.32106599999999996
127,1.903455,0.080081,0.242821
