,G1,G2a,G2b
0,1.7196639999999999,0.055002999999999996,0.153454
1,1.874064,0.089991,0.26814499999999997
2,1.8688490000000002,0.081589,0.23480900000000002
3,1.9125349999999999,0.070012,0.201855
4,2.001725,0.092698,0.269018
5,2.140737,0.11650999999999999,0.372715
6,1.775769,0.06289199999999999,0.168071
7,1.8289380000000002,0.080817,0.257382
8,1.845348,0.07206599999999999,0.211687
9,1.836554,0.063561,0.18902
10,2.009748,0.08768,0.289567
11,1.897745,0.07391,0.23978000000000002
12,1.9817529999999999,0.10686,0.325667
13,1.6741169999999999,0.070142,0.20172400000000001
14,1.7207599999999998,0.065084,0.188099
15,1.8529930000000001,0.09229,0.273357
16,1.7767400000000002,0.06767000000000001,0.201022
17,1.9094360000000001,0.075086,0.232001
18,1.7997189999999998,0.059248,0.147964
19,1.825288,0.068159,0.201227
20,1.597467,0.047636000000000005,0.127153
21,1.9936349999999998,0.085976,0.259777
22,2.017101,0.10911300000000002,0.307888
23,2.006799,0.088851,0.271891
24,1.912353,0.069651,0.20549499999999998
25,1.804503,0.064976,0.194072
26,2.06593,0.105225,0.32221
27,2.079314,0.098824,0.29625300000000004
28,1.87536,0.077948,0.24051399999999998
29,1.804948,0.059596,0.179992
30,1.836639,0.074584,0.216577
31,1.866971,0.073577,0.200232
32,1.928421,0.07473099999999999,0.20205399999999998
33,1.8601869999999998,0.07237400000000001,0.202519
34,2.165556,0.11511099999999999,0.34943
35,2.066481,0.106652,0.327938
36,1.9896169999999997,0.09714500000000001,0.312305
37,1.8698990000000002,0.085551,0.233643
38,1.821618,0.076601,0.237773
39,1.92012,0.078398,0.21584699999999998
40,1.946333,0.07851699999999999,0.240227
41,1.8760430000000001,0.069701,0.212693
42,1.6679009999999999,0.071142,0.190571
43,1.810371,0.072617,0.230775
44,1.6675950000000002,0.042641000000000005,0.125442
45,1.851568,0.058957,0.171602
46,2.039724,0.0832,0.26915900000000004
47,1.9272779999999998,0.063527,0.201941
48,1.929285,0.093025,0.29690700000000003
49,1.798717,0.077012,0.225913
50,1.9226279999999998,0.098607,0.285765
51,1.841904,0.053679,0.16053699999999999
52,1.829374,0.08068600000000001,0.24328200000000003
53,2.057026,0.093262,0.30491399999999996
54,1.8712,0.069775,0.177903
55,1.9164439999999998,0.086329,0.256297
56,1.78728,0.062937,0.198875
57,1.919142,0.07335499999999999,0.193944
58,1.6816630000000001,0.042875,0.135909
59,1.8337900000000003,0.064536,0.196681
60,2.09121,0.090312,0.271609
61,1.787432,0.069708,0.206996
62,1.747366,0.0649,0.177386
63,1.8622759999999998,0.07319099999999999,0.22314
64,2.146373,0.102836,0.317101
65,2.03567,0.096149,0.280124
66,1.8315810000000001,0.09677899999999999,0.286036
67,2.056434,0.08988,0.271023
68,1.887959,0.101109,0.296783
69,2.054872,0.08180599999999999,0.26478
70,2.1952380000000002,0.115086,0.354369
71,1.949268,0.082091,0.251836
72,2.033537,0.088827,0.26660100000000003
73,1.995111,0.08215,0.255317
74,2.108607,0.095195,0.293567
75,1.6689610000000001,0.06527100000000001,0.194658
76,1.799019,0.063637,0.163324
77,2.106375,0.08983,0.277981
78,1.90176,0.07076,0.20958800000000002
79,1.867423,0.073038,0.205389
80,1.858455,0.065103,0.19839
81,1.9229,0.082194,0.23759699999999997
82,1.93995,0.078444,0.224005
83,2.02703,0.093401,0.280095
84,1.8579029999999999,0.073753,0.20669400000000002
85,2.079997,0.099147,0.290581
86,1.900178,0.079807,0.25640300000000005
87,2.047383,0.092192,0.253209
88,1.9283759999999999,0.09075,0.267075
89,2.205412,0.124609,0.390507
90,1.967481,0.081522,0.209767
91,1.8618669999999997,0.063375,0.17786400000000002
92,2.018694,0.089959,0.277466
93,1.9070630000000002,0.08391799999999999,0.250693
94,2.08413,0.102727,0.307025
95,2.011319,0.084582,0.259407
96,1.9273349999999998,0.079485,0.219834
97,1.957559,0.075244,0.22136399999999998
98,1.980779,0.079845,0.21804899999999997
99,1.873578,0.06414,0.213679
100,1.9148830000000001,0.06719800000000001,0.202764
101,2.109677,0.11562599999999999,0.302902
102,1.8533130000000002,0.06275900000000001,0.200127
103,1.783598,0.06519900000000001,0.20179
104,1.9982919999999997,0.087228,0.25222100000000003
105,1.849503,0.065325,0.200222
106,1.979845,0.072017,0.194896
107,1.9022580000000002,0.079625,0.23621
108,1.9744400000000002,0.09981699999999999,0.308365
109,1.9483599999999999,0.082762,0.220694
110,1.7826799999999998,0.085329,0.26813200000000004
111,1.645071,0.072051,0.20877300000000001
112,2.165531,0.11364400000000001,0.327924
113,2.0597209999999997,0.115455,0.351887
114,2.072171,0.099209,0.294643
115,1.892695,0.091248,0.257795
116,1.893227,0.063199,0.196101
117,1.7576,0.054969000000000004,0.151729
118,1.9753720000000001,0.078454,0.24160399999999999
119,2.0663810000000002,0.09664299999999999,0.315844
120,1.8379740000000002,0.064849,0.184097
121,1.891488,0.06322799999999999,0.19195
122,2.053325,0.091723,0.286373
123,2.034455,0.094576,0.267973
124,1.756777,0.056641,0.164775
125,1.8344479999999999,0.059301,0.19338
126,1.9025590000000001,0.072938,0.220664
127,1.7242830000000002,0.059313,0.176108
