,G1,G2a,G2b
0,1.891387,0.087355,0.270746
1,1.8266959999999999,0.065742,0.18099300000000001
2,2.078089,0.089137,0.286719
3,2.010312,0.09708,0.27774699999999997
4,1.822773,0.059366999999999996,0.164278
5,2.010727,0.08370599999999999,0.244265
6,1.95016,0.084582,0.268838
7,1.9605970000000001,0.097979,0.263617
8,1.851082,0.083424,0.23967399999999997
9,1.67832,0.057936,0.18193099999999998
10,1.9925,0.091627,0.256377
11,2.082519,0.101893,0.297348
12,1.628751,0.06504700000000001,0.189422
13,1.9517970000000002,0.075478,0.23115300000000003
14,1.92442,0.0854,0.27324299999999996
15,2.055663,0.09153700000000001,0.261613
16,1.8032689999999998,0.070608,0.217214
17,2.026344,0.090306,0.285526
18,1.8285639999999999,0.081245,0.20938600000000002
19,1.932353,0.08888,0.27448
20,1.932455,0.09731000000000001,0.259372
21,2.139497,0.119995,0.36240700000000003
22,2.036649,0.09205,0.294163
23,1.929734,0.084092,0.22521599999999997
24,1.8972490000000002,0.067021,0.198247
25,1.773693,0.053439999999999994,0.167629
26,2.071571,0.094386,0.24825
27,1.925068,0.08177999999999999,0.261033
28,2.084015,0.117835,0.33463899999999996
29,1.81572,0.061597000000000006,0.190619
30,1.8431549999999999,0.079201,0.21795799999999999
31,1.7663490000000002,0.060536,0.177481
32,2.0180740000000004,0.09714400000000001,0.282577
33,1.8958560000000002,0.077068,0.223365
34,1.9747970000000001,0.085969,0.262497
35,1.982032,0.09863200000000001,0.293269
36,2.05081,0.085674,0.25673
37,2.125315,0.107287,0.315413
38,2.0185880000000003,0.102048,0.296921
39,2.02316,0.090113,0.26090599999999997
40,1.7505490000000001,0.06821,0.203598
41,1.943975,0.073353,0.224942
42,1.911729,0.067584,0.217987
43,1.994164,0.07420800000000001,0.20648000000000002
44,1.8711229999999999,0.079193,0.229095
45,1.871975,0.079669,0.235104
46,1.9135939999999998,0.063831,0.19752
47,1.9712779999999999,0.08933200000000001,0.297187
48,1.942753,0.0804,0.22223299999999999
49,2.031462,0.10603,0.302725
50,2.044091,0.107353,0.330191
51,1.9434099999999999,0.101885,0.275898
52,1.99691,0.08515700000000001,0.25290300000000004
53,2.1135029999999997,0.09490499999999999,0.284018
54,1.926696,0.09544,0.28392399999999995
55,1.805498,0.073317,0.22664099999999998
56,2.0705400000000003,0.090498,0.28923499999999996
57,2.143186,0.10476300000000001,0.296591
58,2.00936,0.092059,0.286583
59,2.1219189999999997,0.105746,0.32047600000000004
60,1.9140139999999999,0.078939,0.238436
61,2.099875,0.098107,0.281213
62,2.258425,0.126026,0.404624
63,2.058982,0.097311,0.27519499999999997
64,1.902293,0.087543,0.263588
65,1.956705,0.087719,0.286333
66,1.8892959999999999,0.082451,0.247453
67,1.8260720000000001,0.074546,0.22314
68,1.9735330000000002,0.088685,0.24647199999999997
69,2.069076,0.107927,0.335472
70,1.935874,0.082509,0.234502
71,1.883413,0.087937,0.24655100000000002
72,1.997524,0.092597,0.257366
73,1.834907,0.07371699999999999,0.2019
74,1.8297700000000001,0.06340499999999999,0.189162
75,1.7055060000000002,0.06970599999999999,0.212285
76,1.883188,0.07977999999999999,0.244975
77,1.925948,0.083887,0.260354
78,1.904106,0.100215,0.302506
79,1.9543720000000002,0.087601,0.27165500000000004
80,1.984041,0.07853500000000001,0.231107
81,1.956995,0.069713,0.202062
82,1.766591,0.060487,0.19933800000000002
83,1.873849,0.084024,0.243546
84,1.992721,0.092817,0.29838200000000004
85,1.770591,0.051672,0.16288
86,1.9019549999999998,0.060155999999999994,0.162425
87,2.125884,0.128227,0.401213
88,1.882395,0.074317,0.22027399999999997
89,2.066652,0.10268800000000002,0.31396599999999997
90,2.002536,0.099997,0.319517
91,2.0907459999999998,0.102221,0.291978
92,1.927254,0.068017,0.185427
93,1.907982,0.079974,0.269728
94,2.085297,0.109569,0.321768
95,1.928525,0.087201,0.282497
96,2.063875,0.10286700000000001,0.288976
97,2.2147349999999997,0.131186,0.39616
98,1.7705540000000002,0.068893,0.194923
99,1.9264560000000002,0.079283,0.22603
100,2.2539689999999997,0.12386199999999999,0.387271
101,1.8678569999999999,0.077954,0.22164499999999998
102,1.8582759999999998,0.087418,0.27820300000000003
103,1.818211,0.080263,0.249563
104,2.112437,0.107476,0.298302
105,2.1248650000000002,0.095634,0.299692
106,2.017455,0.102001,0.32344
107,2.003772,0.075861,0.22729899999999997
108,1.987514,0.082839,0.242986
109,1.819638,0.057229999999999996,0.170415
110,1.7993740000000003,0.073781,0.209554
111,1.810473,0.070562,0.20651
112,1.907882,0.077928,0.229134
113,1.9885599999999999,0.072547,0.204274
114,1.929921,0.07639800000000001,0.230587
115,1.8934060000000001,0.06992899999999999,0.203073
116,1.837386,0.052926,0.165745
117,1.572498,0.037372,0.112257
118,1.891941,0.056521,0.167642
119,1.845056,0.06934,0.216272
120,1.901614,0.07714800000000001,0.233121
121,2.02236,0.090143,0.261166
122,1.819797,0.064415,0.194572
123,1.7708720000000002,0.055557,0.160427
124,1.999927,0.08317000000000001,0.260247
125,1.8689630000000002,0.078625,0.207419
126,1.8047330000000001,0.052940999999999995,0.153428
127,1.841,0.070126,0.205271
