,G1,G2a,G2b
0,2.0012779999999997,0.091894,0.289222
1,1.878725,0.07549,0.217008
2,2.184625,0.124252,0.358672
3,2.046365,0.103575,0.317065
4,2.006135,0.076655,0.23481
5,1.967426,0.081218,0.239306
6,1.894925,0.078401,0.235103
7,1.935687,0.090771,0.266374
8,1.552345,0.03197,0.101283
9,1.740778,0.070242,0.206677
10,1.9458389999999999,0.093416,0.27531500000000003
11,1.840609,0.065095,0.196634
12,2.0231310000000002,0.082646,0.24325300000000002
13,1.9269150000000002,0.07517599999999999,0.217425
14,1.878207,0.081451,0.252793
15,1.857472,0.079598,0.22977899999999998
16,1.753428,0.047711,0.13837
17,1.840827,0.072787,0.240601
18,1.738995,0.071148,0.201601
19,1.602023,0.04968,0.15262799999999999
20,1.9909130000000002,0.083886,0.23529699999999998
21,1.806602,0.060715,0.177206
22,1.869719,0.079181,0.244746
23,1.637337,0.054598,0.17093
24,1.8348419999999999,0.082107,0.243365
25,1.843229,0.069752,0.19528399999999999
26,1.9984979999999999,0.10273800000000001,0.30002399999999996
27,2.049264,0.102974,0.310737
28,1.7266830000000002,0.06970599999999999,0.19283699999999998
29,2.01408,0.092448,0.269257
30,1.79339,0.06292400000000001,0.201598
31,2.016884,0.093456,0.26158400000000004
32,1.9376900000000001,0.09412899999999999,0.26734600000000003
33,2.119782,0.11168399999999999,0.34102899999999997
34,2.096981,0.106278,0.318029
35,2.021704,0.093074,0.25441199999999997
36,2.108882,0.123253,0.346054
37,2.128748,0.12056700000000001,0.36118
38,1.7079689999999998,0.087988,0.25154899999999997
39,1.956837,0.08584299999999999,0.26714499999999997
40,1.9169,0.070101,0.21578699999999998
41,1.6714939999999998,0.056788,0.15573199999999998
42,1.9092470000000001,0.070935,0.216272
43,2.149822,0.11034100000000001,0.350759
44,1.8464060000000002,0.071854,0.21181
45,1.7650860000000002,0.061149,0.178833
46,2.09539,0.09893500000000001,0.30959899999999996
47,2.059398,0.09146,0.271246
48,2.019198,0.082129,0.249919
49,1.861534,0.07399800000000001,0.20519099999999998
50,1.9704849999999998,0.071663,0.216719
51,1.8678080000000001,0.075913,0.217835
52,1.862927,0.083439,0.259441
53,2.015836,0.096493,0.270248
54,2.119327,0.0982,0.30983299999999997
55,2.0169349999999997,0.094498,0.269403
56,2.013743,0.08455,0.266065
57,2.146532,0.113849,0.371897
58,1.9399119999999999,0.093612,0.275644
59,1.801449,0.081576,0.231004
60,2.0944380000000002,0.097136,0.301284
61,1.827225,0.081219,0.23413499999999998
62,1.8624479999999999,0.07966799999999999,0.23067800000000002
63,2.066522,0.10468800000000002,0.317504
64,1.868861,0.08034,0.223262
65,2.164612,0.111353,0.334015
66,1.909082,0.08426499999999999,0.244502
67,1.918953,0.087251,0.265716
68,2.055346,0.10699000000000002,0.32853499999999997
69,2.1968419999999997,0.123875,0.401053
70,1.960521,0.092901,0.251325
71,1.9783169999999999,0.09204,0.292757
72,1.961507,0.07272999999999999,0.214168
73,1.6301889999999999,0.049059,0.12901500000000002
74,1.7054669999999998,0.05318099999999999,0.168969
75,1.765178,0.052417,0.165326
76,1.9120099999999998,0.11345799999999999,0.338415
77,1.8330990000000003,0.06842000000000001,0.21057399999999998
78,2.084041,0.093945,0.263398
79,1.926977,0.075374,0.241202
80,1.800107,0.080687,0.251867
81,1.878052,0.071892,0.190613
82,1.619419,0.05343200000000001,0.18925699999999998
83,1.736547,0.062172000000000005,0.181417
84,1.643523,0.029611000000000002,0.088844
85,1.662093,0.045258,0.133976
86,1.6462430000000001,0.056090999999999995,0.174007
87,1.94412,0.08075800000000001,0.23354499999999997
88,2.02051,0.08065,0.260869
89,1.894073,0.088369,0.264777
90,1.753857,0.078737,0.237839
91,1.8275240000000001,0.074049,0.23433400000000001
92,1.740275,0.047359,0.131906
93,1.863862,0.072983,0.214813
94,2.016424,0.084863,0.25921900000000003
95,2.0129,0.079136,0.23253000000000001
96,1.8629080000000002,0.10282100000000001,0.288948
97,1.946908,0.083703,0.24900300000000003
98,2.0551470000000003,0.093285,0.269023
99,1.9965439999999999,0.094463,0.276886
100,1.863563,0.06813999999999999,0.195394
101,1.989191,0.080127,0.232141
102,2.035214,0.108516,0.315841
103,1.92878,0.089175,0.243846
104,1.9304689999999998,0.09402,0.24682800000000002
105,2.087907,0.10885299999999999,0.34781799999999996
106,1.977371,0.08471000000000001,0.247433
107,1.929986,0.073522,0.22444
108,1.9448860000000001,0.08966299999999999,0.26126900000000003
109,1.8345349999999998,0.080675,0.251297
110,1.887162,0.073198,0.227625
111,1.7376220000000002,0.046526,0.13437000000000002
112,1.843286,0.072123,0.194159
113,1.9414220000000002,0.07996900000000001,0.25751399999999997
114,1.8638130000000002,0.05959,0.183028
115,1.9646259999999998,0.086293,0.254871
116,2.103263,0.11114,0.308344
117,2.123653,0.112881,0.312734
118,1.890293,0.083221,0.23116399999999998
119,1.975438,0.09288300000000001,0.27284400000000003
120,1.8341560000000001,0.074541,0.242907
121,2.014873,0.094682,0.269756
122,1.8537290000000002,0.06930800000000001,0.213894
123,1.906089,0.089709,0.259808
124,1.9357090000000001,0.070214,0.217734
125,1.817433,0.076938,0.24398899999999998
126,2.092089,0.11387699999999999,0.343064
127,1.9230369999999999,0.078243,0.241369
