,G1,G2a,G2b
0,1.788562,0.065662,0.191403
1,1.945052,0.080094,0.238894
2,1.883719,0.057465999999999996,0.15959600000000002
3,1.8737259999999998,0.07620700000000001,0.235094
4,1.8371689999999998,0.066152,0.207234
5,1.8037619999999999,0.060771000000000006,0.184608
6,1.7627709999999999,0.053676,0.16403199999999998
7,1.981054,0.080449,0.23139
8,2.027746,0.084965,0.271412
9,1.9704,0.111951,0.321626
10,1.962461,0.08241799999999999,0.260239
11,1.967512,0.070776,0.199441
12,1.887831,0.078068,0.23975300000000002
13,1.938923,0.068275,0.191377
14,1.776085,0.058577,0.17343599999999998
15,1.981507,0.102237,0.309294
16,1.9841360000000001,0.090975,0.257052
17,1.931762,0.09389199999999999,0.284466
18,2.007561,0.10170599999999999,0.308732
19,1.888779,0.068368,0.203678
20,1.8194810000000001,0.076948,0.23212399999999997
21,1.8505650000000002,0.070786,0.194639
22,1.845172,0.08429299999999999,0.272388
23,1.971268,0.078776,0.243274
24,1.8898669999999997,0.111176,0.31806999999999996
25,1.6439529999999998,0.038189999999999995,0.11212000000000001
26,1.999802,0.095024,0.270097
27,2.086887,0.093407,0.301227
28,1.8752970000000002,0.065462,0.185476
29,1.6707740000000002,0.048641000000000004,0.16303299999999998
30,1.89503,0.06819700000000001,0.206858
31,1.849175,0.083861,0.23765300000000003
32,1.713803,0.052051,0.154399
33,1.664887,0.042631999999999996,0.135671
34,1.758819,0.071245,0.216319
35,1.8601919999999998,0.062149,0.187862
36,1.8217700000000001,0.07838200000000001,0.22863499999999998
37,1.847768,0.08319700000000001,0.235269
38,1.85126,0.058908,0.180568
39,1.935699,0.066709,0.199163
40,1.917201,0.064967,0.176938
41,1.679814,0.057209,0.16541199999999998
42,1.691289,0.039103,0.112766
43,1.585734,0.033563,0.10241600000000001
44,1.793161,0.06667200000000001,0.200398
45,2.105573,0.09830499999999999,0.284787
46,1.794903,0.055958,0.172093
47,1.91976,0.074303,0.20745300000000003
48,1.671777,0.058699,0.183724
49,1.8244,0.07016499999999999,0.213206
50,1.812991,0.055865,0.171779
51,2.060273,0.10578199999999999,0.334336
52,1.783616,0.068841,0.201785
53,2.105039,0.102906,0.318131
54,1.942865,0.069366,0.20487399999999997
55,1.987454,0.10086200000000001,0.307262
56,1.774286,0.061521000000000006,0.18188
57,1.743364,0.060368,0.185427
58,1.9614040000000001,0.102024,0.281323
59,2.08839,0.107029,0.308247
60,1.9609999999999999,0.10438900000000001,0.330336
61,1.857082,0.08727,0.251384
62,2.208809,0.125624,0.36030999999999996
63,2.064479,0.08869500000000001,0.275188
64,2.044007,0.104173,0.312242
65,1.8845599999999998,0.081637,0.22779899999999997
66,2.2036759999999997,0.126993,0.374175
67,1.9765549999999998,0.07217799999999999,0.204447
68,1.969081,0.081677,0.24606399999999998
69,1.940836,0.08058799999999999,0.233386
70,1.951771,0.085332,0.267843
71,1.988938,0.08858200000000001,0.268779
72,1.9496209999999998,0.08469,0.274506
73,2.019309,0.089671,0.26015900000000003
74,1.909299,0.078085,0.233224
75,1.8860689999999998,0.06539400000000001,0.188203
76,2.125136,0.10119700000000001,0.306726
77,1.8951900000000002,0.10039,0.282512
78,1.8212240000000002,0.056589999999999994,0.176345
79,1.6894740000000001,0.051676,0.15404500000000002
80,1.82253,0.071788,0.220127
81,1.88159,0.089572,0.28294600000000003
82,1.8541880000000002,0.078166,0.22875
83,1.908049,0.07710399999999999,0.24931599999999998
84,1.868697,0.07401100000000001,0.20368699999999998
85,1.946388,0.093571,0.29376599999999997
86,1.9912860000000001,0.100712,0.293489
87,1.9949740000000002,0.087641,0.27650399999999997
88,2.008407,0.07850399999999999,0.216744
89,1.91694,0.092304,0.269282
90,2.12796,0.13506700000000002,0.39667399999999997
91,1.869788,0.083129,0.260941
92,1.918035,0.076937,0.211407
93,2.0201279999999997,0.08237799999999999,0.21838000000000002
94,1.738476,0.079032,0.21670999999999999
95,1.9398939999999998,0.09061799999999999,0.25049699999999997
96,1.894091,0.069905,0.228304
97,2.07632,0.121226,0.36853800000000003
98,1.8346630000000002,0.094454,0.283195
99,1.9742369999999998,0.083816,0.275464
100,1.9625830000000002,0.100574,0.297056
101,2.196413,0.124866,0.382088
102,2.1823509999999997,0.13278,0.384855
103,2.0667299999999997,0.10314200000000001,0.30992
104,2.0919529999999997,0.11384100000000001,0.350141
105,2.014323,0.106573,0.325355
106,2.018965,0.10623900000000001,0.302465
107,1.781759,0.073117,0.23958000000000002
108,1.88254,0.086325,0.23387800000000003
109,2.049214,0.090526,0.263328
110,1.971946,0.098213,0.28234699999999996
111,1.9950310000000002,0.074347,0.22341599999999998
112,1.870995,0.066482,0.202395
113,1.8465150000000001,0.078636,0.231397
114,1.8572259999999998,0.079756,0.219739
115,1.8088,0.06690800000000001,0.211571
116,2.124397,0.100875,0.30977899999999997
117,1.81513,0.06493600000000001,0.194097
118,2.029281,0.086213,0.229868
119,1.925539,0.079112,0.24388400000000002
120,2.095913,0.10293699999999999,0.32559299999999997
121,1.895521,0.085889,0.24013400000000001
122,2.004916,0.09424199999999999,0.28984
123,1.9348319999999999,0.095229,0.280648
124,1.9465729999999999,0.106504,0.29935300000000004
125,2.123785,0.127752,0.389225
126,1.8604880000000001,0.07990499999999999,0.225266
127,2.1565939999999997,0.150357,0.430704
