,G1,G2a,G2b
0,1.877228,0.103278,0.319349
1,2.014958,0.115585,0.322204
2,2.0142279999999997,0.0928,0.296209
3,2.028512,0.09199,0.290242
4,1.965914,0.095496,0.301531
5,2.1269970000000002,0.124302,0.360946
6,1.9277900000000001,0.07850900000000001,0.24953699999999998
7,1.962545,0.079746,0.253265
8,1.9220599999999999,0.096064,0.27815
9,1.9546759999999999,0.099216,0.28732800000000003
10,2.023343,0.09375900000000001,0.261286
11,1.9146470000000002,0.082898,0.252598
12,1.8395599999999999,0.06980599999999999,0.18463800000000002
13,1.943936,0.089258,0.263401
14,2.082762,0.110073,0.35024
15,1.761568,0.063127,0.185137
16,2.228525,0.124965,0.38506799999999997
17,2.025082,0.10040299999999999,0.307294
18,2.034949,0.086408,0.25149099999999996
19,1.8682009999999998,0.068076,0.197845
20,1.957107,0.08679500000000001,0.246721
21,1.946566,0.079782,0.23259699999999997
22,1.954248,0.07853099999999999,0.250189
23,1.838827,0.06804600000000001,0.191018
24,2.183569,0.11367100000000001,0.359752
25,2.032523,0.09560199999999999,0.258376
26,1.9389619999999999,0.083761,0.226852
27,1.928882,0.07800900000000001,0.24008600000000002
28,1.94861,0.091677,0.262949
29,1.947393,0.074175,0.22039099999999998
30,1.9325439999999998,0.07508300000000001,0.230298
31,1.880195,0.069156,0.210277
32,1.857805,0.086379,0.250293
33,2.028062,0.117094,0.34353
34,1.8949919999999998,0.096618,0.269729
35,1.6395919999999997,0.05632,0.168741
36,1.781887,0.06321,0.168232
37,2.1096880000000002,0.12216700000000001,0.355466
38,1.9751319999999999,0.081774,0.23967800000000003
39,1.889825,0.065873,0.211652
40,2.108865,0.126824,0.357058
41,1.950443,0.06973,0.211431
42,1.902438,0.098996,0.29372
43,1.796339,0.06174400000000001,0.20136099999999998
44,2.155923,0.11321400000000001,0.34783000000000003
45,1.9143130000000002,0.079884,0.23418699999999998
46,1.741459,0.060973,0.173968
47,1.597859,0.056639,0.169784
48,1.7004130000000002,0.046368,0.124899
49,1.889935,0.060905999999999995,0.185777
50,1.8003169999999997,0.060572,0.162708
51,1.699968,0.064202,0.190428
52,2.038045,0.096009,0.31811300000000003
53,2.0765119999999997,0.113754,0.322411
54,1.771078,0.065011,0.198446
55,2.030698,0.086107,0.275217
56,1.9298119999999999,0.071596,0.20876
57,1.8288209999999998,0.07413099999999999,0.247371
58,1.940541,0.08140700000000001,0.24024
59,1.8081610000000001,0.053261,0.163363
60,1.9330759999999998,0.085516,0.250621
61,2.046081,0.0949,0.282702
62,1.9049369999999999,0.066001,0.186505
63,1.921348,0.066197,0.202992
64,2.0472580000000002,0.08682899999999999,0.24114699999999997
65,2.044277,0.106983,0.31191199999999997
66,2.02278,0.098736,0.29388000000000003
67,1.8841970000000001,0.068861,0.218004
68,1.8979110000000001,0.076751,0.210525
69,2.057969,0.103341,0.293288
70,1.77988,0.052358,0.15551099999999998
71,1.8341169999999998,0.055341999999999995,0.164452
72,2.044117,0.101936,0.278025
73,1.9048580000000002,0.076377,0.230006
74,1.952721,0.079943,0.25047600000000003
75,1.702306,0.06333,0.208209
76,2.057312,0.101787,0.310944
77,1.990696,0.08834299999999999,0.229089
78,1.827559,0.062543,0.192295
79,1.7339080000000002,0.053403,0.170451
80,1.8582439999999998,0.07170399999999999,0.207519
81,1.945871,0.083163,0.225629
82,1.771786,0.07336799999999999,0.199015
83,2.198511,0.117247,0.36330100000000004
84,1.91005,0.07193200000000001,0.236141
85,2.133116,0.11685699999999999,0.331023
86,2.0092830000000004,0.104968,0.318226
87,2.032184,0.105298,0.332407
88,1.988288,0.094136,0.26545599999999997
89,1.858354,0.074461,0.239603
90,2.107935,0.103085,0.297277
91,1.8587490000000002,0.077936,0.218513
92,2.0020919999999998,0.086752,0.278564
93,1.9646919999999999,0.092008,0.274473
94,2.0082240000000002,0.112729,0.330041
95,1.7760220000000002,0.05703300000000001,0.170024
96,1.89566,0.069852,0.21590900000000002
97,1.967191,0.082841,0.219887
98,1.686608,0.061849,0.19951300000000002
99,2.037906,0.089887,0.285191
100,1.7414720000000001,0.051203,0.16858499999999998
101,2.0440139999999998,0.09162000000000001,0.260479
102,1.9813,0.073007,0.22276999999999997
103,1.9617950000000002,0.08529500000000001,0.251713
104,1.951007,0.084488,0.252347
105,1.877414,0.069524,0.195295
106,1.962939,0.093806,0.28120100000000003
107,2.001347,0.088893,0.27744800000000003
108,1.7186150000000002,0.04503,0.13551400000000002
109,1.8692400000000002,0.056863,0.186801
110,1.979425,0.093433,0.273712
111,1.8870200000000001,0.087366,0.24303400000000003
112,1.947285,0.084799,0.26308899999999996
113,2.049649,0.092792,0.27777199999999996
114,1.9892419999999997,0.081731,0.25041599999999997
115,1.862997,0.056632,0.152827
116,1.751624,0.048298,0.134828
117,1.955568,0.08909199999999999,0.28584699999999996
118,1.8644459999999998,0.062842,0.18794
119,1.9252599999999997,0.09146,0.247575
120,1.762557,0.069674,0.20686
121,1.737108,0.066183,0.178789
122,1.9275799999999998,0.07488600000000001,0.224586
123,1.682014,0.046488,0.142015
124,1.8251959999999998,0.075789,0.228108
125,2.095376,0.11872100000000001,0.359939
126,1.9536220000000002,0.094972,0.285429
127,2.099973,0.10770199999999999,0.340515
