,G1,G2a,G2b
0,2.029232,0.101738,0.310273
1,2.0414060000000003,0.09376699999999999,0.296994
2,2.007003,0.087215,0.262894
3,1.698152,0.056124,0.157828
4,1.9367189999999999,0.072823,0.228609
5,1.842168,0.071503,0.196889
6,2.1075,0.106704,0.310107
7,1.8606770000000001,0.069993,0.233471
8,2.110592,0.11314600000000001,0.32219699999999996
9,1.853134,0.076088,0.235469
10,1.7697459999999998,0.07950299999999999,0.23646799999999998
11,1.867719,0.057109,0.164462
12,1.9283700000000001,0.093329,0.27365700000000004
13,1.759698,0.084843,0.251713
14,1.636519,0.049741,0.14456
15,1.662764,0.046741000000000005,0.133604
16,1.7335330000000002,0.058572000000000006,0.15338800000000002
17,1.8241049999999999,0.053038,0.154749
18,1.765939,0.056723,0.165402
19,1.758589,0.07683,0.24210399999999999
20,1.7752689999999998,0.064201,0.198802
21,1.930939,0.090653,0.271694
22,1.8315709999999998,0.061999,0.190003
23,1.6547029999999998,0.06942000000000001,0.19860999999999998
24,1.794743,0.065175,0.19071
25,1.894709,0.061087,0.183437
26,1.996386,0.08719299999999999,0.250247
27,2.145813,0.126885,0.37699699999999997
28,1.72058,0.071038,0.19133599999999998
29,2.035814,0.095795,0.279016
30,1.9554040000000001,0.11138499999999998,0.338787
31,1.9659419999999999,0.102834,0.305269
32,1.848989,0.078028,0.225856
33,1.9516380000000002,0.079877,0.23060300000000003
34,1.868609,0.080571,0.231175
35,1.9500950000000001,0.082206,0.24705500000000002
36,1.893489,0.072254,0.209116
37,1.9572310000000002,0.080888,0.238051
38,1.955729,0.084464,0.249599
39,1.959048,0.109234,0.30817
40,2.065044,0.103595,0.312739
41,1.984031,0.071203,0.208078
42,1.7614779999999999,0.057714999999999995,0.178091
43,1.940266,0.071779,0.233008
44,1.8346529999999999,0.058290999999999996,0.183569
45,1.9579259999999998,0.084982,0.244556
46,2.158379,0.109151,0.33585
47,1.9867110000000001,0.098787,0.287233
48,2.158458,0.128497,0.360045
49,1.984134,0.086758,0.28224499999999997
50,1.7621220000000002,0.067576,0.178697
51,2.098539,0.098424,0.318232
52,1.9465240000000001,0.084944,0.23938600000000002
53,2.115799,0.09579299999999999,0.311236
54,2.023311,0.084881,0.26000100000000004
55,1.869706,0.061408000000000004,0.17690999999999998
56,2.006375,0.08223,0.243846
57,1.8178439999999998,0.072493,0.222696
58,2.051348,0.091279,0.276873
59,2.040013,0.09579700000000001,0.295827
60,1.860154,0.087082,0.26471300000000003
61,1.806172,0.06994600000000001,0.21143699999999999
62,1.94924,0.08284,0.22743000000000002
63,1.864166,0.095252,0.267961
64,1.999511,0.094185,0.306
65,1.954955,0.09489600000000001,0.276807
66,1.975943,0.091362,0.263305
67,2.0072810000000003,0.090388,0.255749
68,1.7289720000000002,0.07294099999999999,0.192222
69,1.8561880000000002,0.071288,0.22797199999999998
70,2.027182,0.088254,0.27221100000000004
71,1.959107,0.093801,0.279134
72,2.0587590000000002,0.09693,0.32973
73,1.9030509999999998,0.085724,0.215729
74,2.22424,0.11754500000000001,0.398393
75,1.8739700000000001,0.061098,0.193437
76,1.747772,0.076454,0.22989099999999998
77,1.8143200000000002,0.086785,0.252154
78,1.7840779999999998,0.068378,0.19892
79,2.217323,0.12958,0.4118
80,1.727756,0.072247,0.201475
81,1.9305869999999998,0.072607,0.23430399999999998
82,2.036135,0.09188099999999999,0.26789
83,1.752268,0.060762000000000004,0.18881099999999998
84,1.883225,0.06393099999999999,0.202593
85,2.113775,0.10363399999999999,0.31304299999999996
86,1.9828419999999998,0.084012,0.251206
87,2.07253,0.110225,0.33908699999999997
88,1.9501060000000001,0.080414,0.24606799999999998
89,2.019317,0.107696,0.30651300000000004
90,2.132806,0.103225,0.299111
91,1.905916,0.089758,0.27855599999999997
92,1.874579,0.082095,0.25628
93,1.8365200000000002,0.072716,0.20246
94,2.119793,0.112542,0.322128
95,1.9750349999999999,0.083233,0.252268
96,1.832195,0.07153999999999999,0.220836
97,1.6950189999999998,0.077882,0.20682199999999998
98,2.016277,0.113755,0.346744
99,2.0919939999999997,0.10561300000000001,0.330314
100,1.8789650000000002,0.089535,0.273115
101,1.9787709999999998,0.077735,0.21001
102,2.1229139999999997,0.093017,0.291154
103,2.0336,0.104646,0.295717
104,1.952912,0.081576,0.24699899999999997
105,1.9274669999999998,0.082363,0.270669
106,1.880281,0.080196,0.20953400000000003
107,1.8048970000000002,0.07009800000000001,0.209839
108,1.6747619999999999,0.071391,0.19508
109,2.0148770000000003,0.097635,0.279089
110,1.83437,0.065213,0.197812
111,2.1365119999999997,0.099339,0.30641599999999997
112,1.8530659999999999,0.078599,0.214025
113,1.886338,0.083882,0.256732
114,2.104073,0.11951600000000001,0.348434
115,1.881982,0.074877,0.207657
116,2.089404,0.098523,0.291864
117,2.034176,0.092511,0.280172
118,1.8837580000000003,0.067397,0.19336199999999998
119,1.987827,0.086049,0.257128
120,2.013008,0.084935,0.24427100000000002
121,1.932964,0.072763,0.210366
122,2.031822,0.089977,0.27231700000000003
123,2.060721,0.09553099999999999,0.26866799999999996
124,2.046569,0.095443,0.277804
125,2.08745,0.101194,0.31113
126,1.876393,0.07327,0.23392399999999997
127,2.067529,0.100023,0.292213
