,G1,G2a,G2b
0,1.9898639999999999,0.083834,0.23820999999999998
1,2.069315,0.092739,0.277528
2,1.99803,0.085102,0.258537
3,2.046252,0.093868,0.254751
4,2.14857,0.10261700000000001,0.32946
5,2.1185869999999998,0.103814,0.298646
6,1.986541,0.08392000000000001,0.256089
7,1.9505580000000002,0.07561,0.238389
8,1.818223,0.07525,0.211682
9,1.9041599999999999,0.06360199999999999,0.195683
10,2.017082,0.086207,0.266943
11,1.777693,0.07259199999999999,0.20145
12,1.950382,0.073008,0.22902600000000004
13,1.926884,0.08227899999999999,0.23351999999999998
14,2.0009650000000003,0.083952,0.242184
15,2.068593,0.08892,0.26698299999999997
16,1.938032,0.073161,0.206972
17,1.8705889999999998,0.078055,0.24889899999999998
18,1.857064,0.062787,0.194115
19,1.952277,0.064372,0.190174
20,1.9632209999999999,0.076386,0.22770900000000002
21,1.997491,0.095197,0.275398
22,1.958807,0.077664,0.220225
23,1.80675,0.055533000000000006,0.165661
24,1.972688,0.07929299999999999,0.23384699999999997
25,1.9138689999999998,0.070065,0.203779
26,1.6888720000000002,0.055055999999999994,0.16834000000000002
27,1.887028,0.06608,0.198958
28,2.0850459999999997,0.105413,0.311186
29,2.007634,0.082476,0.255364
30,1.9603720000000002,0.072568,0.211549
31,1.702419,0.04969,0.157617
32,2.098348,0.109037,0.332733
33,2.2187580000000002,0.146504,0.423833
34,1.9346860000000001,0.085756,0.251461
35,2.168634,0.10524700000000001,0.317743
36,1.98718,0.090514,0.269748
37,1.89441,0.080616,0.244733
38,2.105943,0.101479,0.309222
39,2.164309,0.115667,0.345875
40,1.908802,0.08772200000000001,0.27226300000000003
41,2.191185,0.135863,0.392021
42,2.076235,0.120877,0.335602
43,2.043254,0.094044,0.285758
44,2.162815,0.114229,0.36282600000000004
45,2.0135240000000003,0.082229,0.226867
46,2.2640919999999998,0.136047,0.40127199999999996
47,2.045143,0.09156399999999999,0.26360300000000003
48,1.865289,0.085355,0.25804
49,1.8915970000000002,0.07836599999999999,0.20834299999999997
50,2.157708,0.10141,0.32621100000000003
51,1.8503919999999998,0.07164,0.237477
52,2.108377,0.090669,0.28308
53,1.754373,0.054276,0.157182
54,1.8775540000000002,0.08064600000000001,0.24880300000000002
55,1.8343180000000001,0.056478999999999994,0.15696500000000002
56,1.80247,0.09132799999999999,0.252691
57,2.022805,0.101793,0.291827
58,1.9544259999999998,0.071095,0.218836
59,1.825782,0.054252,0.165278
60,2.065846,0.091296,0.28034000000000003
61,1.839048,0.07588099999999999,0.238075
62,1.998275,0.077337,0.23329699999999998
63,1.7025400000000002,0.060316999999999996,0.174536
64,2.153408,0.10356800000000001,0.310217
65,1.990904,0.0772,0.226561
66,1.9167189999999998,0.067484,0.196935
67,2.137469,0.116002,0.332347
68,1.845548,0.064795,0.17482899999999998
69,1.8615439999999999,0.07019199999999999,0.210475
70,1.9635200000000002,0.083675,0.236486
71,2.129063,0.10408699999999999,0.311068
72,1.937411,0.094924,0.291294
73,1.861718,0.07412200000000001,0.212596
74,1.9283759999999999,0.082366,0.26714499999999997
75,1.948204,0.091335,0.267955
76,2.0598959999999997,0.08251,0.257796
77,1.756328,0.076547,0.22423400000000002
78,1.9593740000000002,0.087908,0.26769899999999996
79,1.757253,0.049607,0.14574
80,1.909882,0.065077,0.214392
81,1.926779,0.07821499999999999,0.211419
82,1.8465189999999998,0.072991,0.21104099999999998
83,2.047548,0.098187,0.277291
84,1.8247959999999999,0.072627,0.21270100000000003
85,1.985693,0.07633200000000001,0.246863
86,2.067915,0.09866,0.286139
87,1.9562080000000002,0.09187100000000001,0.28541500000000003
88,1.845028,0.06411599999999999,0.196182
89,1.813622,0.06062000000000001,0.19483599999999998
90,2.065307,0.08394299999999999,0.257502
91,2.02362,0.08734299999999999,0.245342
92,1.8324080000000003,0.058191,0.174006
93,1.75364,0.058668,0.191129
94,1.939193,0.089358,0.274741
95,1.8961189999999999,0.077765,0.245402
96,1.801246,0.055172000000000006,0.16201600000000002
97,1.956131,0.077541,0.217783
98,2.0039569999999998,0.08575,0.24923
99,1.80087,0.092615,0.25064899999999996
100,1.9370310000000002,0.08191,0.243693
101,1.768935,0.071556,0.21456399999999998
102,1.6400099999999997,0.052575,0.15632200000000002
103,2.030516,0.084793,0.246669
104,1.928459,0.079186,0.251895
105,1.9387290000000001,0.07598099999999999,0.23038699999999998
106,1.841877,0.074877,0.22416399999999997
107,1.827029,0.07396799999999999,0.21937399999999999
108,2.1240419999999998,0.10172300000000001,0.299453
109,1.722506,0.053829999999999996,0.16289800000000002
110,1.890626,0.073166,0.22256700000000001
111,1.894639,0.06575800000000001,0.202874
112,1.8716599999999999,0.065914,0.181008
113,2.017703,0.089961,0.262972
114,1.935503,0.088711,0.244786
115,2.126185,0.11838,0.32904
116,1.8339189999999999,0.065661,0.182553
117,1.783051,0.066175,0.19407
118,1.96535,0.095435,0.292147
119,2.117317,0.098509,0.298174
120,1.771268,0.069986,0.184934
121,1.752735,0.053217999999999994,0.15648499999999999
122,2.130798,0.11524000000000001,0.34944200000000003
123,1.9464400000000002,0.08931900000000001,0.27101
124,1.740868,0.04551,0.119288
125,1.518516,0.035209,0.120977
126,2.003405,0.098567,0.31005900000000003
127,1.83997,0.06489600000000001,0.202263
