,G1,G2a,G2b
0,1.9410580000000002,0.09951,0.28622800000000004
1,1.911059,0.080348,0.22944499999999998
2,2.121371,0.120224,0.33813000000000004
3,2.047933,0.11213900000000002,0.344873
4,1.934266,0.086417,0.28733000000000003
5,1.8281919999999998,0.055169,0.166366
6,1.784973,0.051266,0.143395
7,1.9177970000000002,0.077058,0.22887
8,1.994635,0.092923,0.27091
9,1.968602,0.082263,0.24191
10,2.1266220000000002,0.114626,0.349528
11,1.812754,0.073391,0.213757
12,1.899666,0.066888,0.20139400000000002
13,1.849341,0.057611,0.166463
14,1.9425569999999999,0.07716,0.24648299999999998
15,1.945028,0.085719,0.255423
16,1.797507,0.065728,0.178216
17,2.0913939999999998,0.09745,0.29030900000000004
18,1.915288,0.06303099999999999,0.181534
19,1.9815169999999998,0.097844,0.25761999999999996
20,2.068577,0.090125,0.260334
21,1.93599,0.086297,0.25926
22,2.026344,0.096334,0.299037
23,1.9194810000000002,0.096011,0.28186100000000003
24,2.056972,0.109233,0.33560300000000004
25,1.927246,0.09221599999999999,0.281152
26,1.9862810000000002,0.093717,0.285573
27,2.091081,0.09123200000000001,0.273675
28,1.89651,0.094052,0.265753
29,1.772747,0.066049,0.191367
30,2.0801529999999997,0.104486,0.31737
31,2.0802650000000003,0.109421,0.31797800000000004
32,1.736594,0.061649,0.172966
33,1.709743,0.058675,0.194182
34,2.078678,0.086642,0.27064299999999997
35,1.95655,0.075143,0.216187
36,1.995481,0.08137899999999999,0.233643
37,1.993775,0.092705,0.27018600000000004
38,1.9608889999999999,0.085185,0.252869
39,2.1806229999999998,0.114648,0.346387
40,1.77102,0.045958,0.13005799999999998
41,1.652298,0.045232999999999995,0.153416
42,1.7342650000000002,0.058674000000000004,0.166528
43,1.770388,0.06837,0.198508
44,1.979037,0.09896,0.291068
45,1.796554,0.065958,0.20505
46,1.709057,0.053064,0.14564100000000002
47,1.8244220000000002,0.055865,0.174531
48,1.822978,0.06474400000000001,0.185885
49,1.739729,0.042875,0.135982
50,1.779209,0.063665,0.188935
51,2.033941,0.09175599999999999,0.282574
52,1.9224169999999998,0.07149,0.195465
53,1.953353,0.069244,0.198015
54,1.6795470000000001,0.051213,0.143439
55,1.9498650000000002,0.073791,0.213475
56,2.011584,0.092783,0.288977
57,1.8542020000000001,0.073041,0.212642
58,1.8929799999999999,0.08366699999999999,0.2541
59,1.9866830000000002,0.09063099999999999,0.260524
60,1.874516,0.08177899999999999,0.25801199999999996
61,2.087398,0.102775,0.31306300000000004
62,1.893407,0.061957000000000005,0.18512699999999999
63,1.977691,0.08072,0.24347399999999997
64,2.009707,0.098079,0.269586
65,2.125436,0.11356500000000001,0.348378
66,2.0443860000000003,0.089908,0.272781
67,2.0199,0.110417,0.315292
68,1.719739,0.068254,0.18644000000000002
69,1.9126150000000002,0.082865,0.24099099999999998
70,1.654509,0.051872,0.16349
71,1.671114,0.040401,0.107329
72,1.9412099999999999,0.09232,0.259696
73,1.8943189999999999,0.07614800000000001,0.198655
74,2.049959,0.103174,0.297596
75,1.857384,0.076028,0.242992
76,1.992431,0.087904,0.263737
77,2.096441,0.096201,0.292022
78,2.0531040000000003,0.099494,0.301297
79,1.7902369999999999,0.06040499999999999,0.18774000000000002
80,1.920178,0.09199,0.288184
81,2.121782,0.121652,0.379343
82,1.7990380000000001,0.075478,0.216468
83,2.15252,0.103066,0.33525
84,1.996747,0.085061,0.26863400000000004
85,2.023781,0.080727,0.22174699999999997
86,2.063726,0.096944,0.284463
87,2.090997,0.11591800000000001,0.346261
88,2.10239,0.107051,0.325389
89,1.850659,0.085063,0.253108
90,2.101321,0.10942400000000001,0.318702
91,1.9989540000000001,0.08861799999999999,0.258267
92,2.033881,0.086208,0.266148
93,1.8521130000000001,0.069858,0.226054
94,1.901268,0.089354,0.227744
95,1.9284240000000001,0.084398,0.243929
96,2.0342439999999997,0.088482,0.279704
97,1.9156490000000002,0.06824,0.176126
98,1.7602470000000001,0.055938,0.16839500000000002
99,1.697373,0.057594000000000006,0.173703
100,1.872641,0.05996900000000001,0.180045
101,1.7451169999999998,0.075673,0.225624
102,1.8373529999999998,0.08016000000000001,0.23766500000000002
103,1.994734,0.089341,0.282408
104,2.076717,0.10273299999999999,0.318349
105,1.9662110000000002,0.096709,0.283625
106,1.788731,0.063742,0.18823399999999998
107,1.863488,0.08708099999999999,0.253067
108,2.0775080000000004,0.09639,0.313631
109,1.784416,0.067773,0.18670799999999999
110,1.9811330000000003,0.092725,0.297107
111,1.997897,0.093186,0.294452
112,2.006776,0.084888,0.255598
113,1.93042,0.067811,0.20027
114,2.141295,0.10413199999999999,0.331901
115,1.8603869999999998,0.06349500000000001,0.186522
116,1.861315,0.064716,0.201414
117,1.9323139999999999,0.088465,0.258856
118,2.019097,0.092024,0.262198
119,2.0583720000000003,0.09955900000000001,0.297467
120,1.9566009999999998,0.08968200000000001,0.266189
121,2.020326,0.079069,0.24580900000000003
122,1.9192639999999999,0.07600499999999999,0.23
123,1.858139,0.074309,0.22071100000000002
124,1.898984,0.065901,0.181003
125,1.969239,0.082669,0.24720599999999998
126,2.080027,0.08734600000000001,0.280914
127,1.933009,0.090039,0.23281
