,G1,G2a,G2b
0,2.075001,0.10474100000000001,0.324885
1,1.80192,0.059082,0.19134
2,1.934612,0.072518,0.220908
3,1.8302189999999998,0.088287,0.268712
4,1.929068,0.069498,0.21866999999999998
5,1.929778,0.089226,0.260436
6,1.879677,0.06864400000000001,0.20837199999999997
7,1.813451,0.08295,0.267561
8,1.6743990000000002,0.048145,0.14293499999999998
9,1.948841,0.07445800000000001,0.218455
10,1.968134,0.080604,0.22525100000000003
11,1.730574,0.067093,0.208378
12,2.0608049999999998,0.097473,0.290475
13,1.843991,0.083609,0.237594
14,2.037053,0.092166,0.25256999999999996
15,1.903382,0.07095800000000001,0.214817
16,1.617314,0.057666999999999996,0.170989
17,1.873441,0.065952,0.198825
18,2.141347,0.08985499999999999,0.29084899999999997
19,1.840917,0.063971,0.182085
20,2.238925,0.119867,0.370741
21,1.8924279999999998,0.071203,0.227133
22,1.906725,0.071202,0.21125700000000003
23,2.014255,0.08383099999999999,0.25229
24,2.0717779999999997,0.095343,0.290601
25,2.040457,0.086258,0.252498
26,2.213032,0.12081900000000001,0.38663200000000003
27,1.895231,0.067866,0.16746
28,1.943073,0.070121,0.194258
29,1.7193990000000001,0.053916,0.15780999999999998
30,1.9633630000000002,0.08899299999999999,0.255904
31,1.775784,0.074648,0.23077399999999998
32,1.9043759999999998,0.096581,0.29751500000000003
33,2.129146,0.123421,0.354674
34,1.9207419999999997,0.086123,0.26491
35,1.7781200000000001,0.07318200000000001,0.21640700000000002
36,2.013655,0.095206,0.286813
37,1.78035,0.07181,0.229818
38,1.89306,0.082729,0.22782199999999997
39,1.838171,0.078601,0.228659
40,1.873307,0.07201,0.234996
41,1.866139,0.05745499999999999,0.16703800000000002
42,1.8862290000000002,0.09665,0.279401
43,2.1713709999999997,0.10727300000000001,0.325173
44,1.900507,0.069536,0.20799600000000001
45,1.88395,0.068892,0.206089
46,1.890495,0.081966,0.24702800000000003
47,2.128243,0.100776,0.30325100000000005
48,2.037649,0.094199,0.28817800000000005
49,1.528519,0.042594,0.126521
50,1.819136,0.056074,0.158351
51,2.0519380000000003,0.080635,0.238012
52,1.845084,0.07069099999999999,0.196925
53,1.9481549999999999,0.078054,0.22135300000000002
54,1.8315560000000002,0.07283300000000001,0.211806
55,2.053125,0.097448,0.282632
56,1.598547,0.064261,0.17661300000000002
57,1.992343,0.084011,0.262191
58,1.7861759999999998,0.060721000000000004,0.161692
59,1.9567759999999998,0.081334,0.255342
60,2.0778060000000003,0.097319,0.294724
61,2.072041,0.09838200000000001,0.30446599999999996
62,1.9113369999999998,0.092272,0.25535399999999997
63,2.151795,0.116954,0.335316
64,1.8248090000000001,0.060072,0.189273
65,1.8220290000000001,0.075943,0.21840199999999999
66,1.916512,0.093346,0.284356
67,2.013116,0.098544,0.27566399999999996
68,1.7276029999999998,0.049624,0.148024
69,1.7641369999999998,0.05755,0.164766
70,1.9588860000000001,0.09064900000000001,0.28436100000000003
71,2.010599,0.091731,0.256891
72,1.950291,0.085745,0.256302
73,1.839536,0.079782,0.242117
74,1.9785979999999999,0.08834,0.286194
75,1.827009,0.08213999999999999,0.225757
76,1.799655,0.07620700000000001,0.22178499999999998
77,1.8064200000000001,0.065846,0.197134
78,2.002431,0.091476,0.290001
79,2.07376,0.10759500000000001,0.310646
80,1.7955919999999999,0.072002,0.186889
81,1.962909,0.069173,0.215932
82,1.951583,0.08225,0.23330599999999999
83,1.932137,0.068259,0.203862
84,1.727354,0.056507,0.16838399999999998
85,1.811186,0.056062,0.16658399999999998
86,1.908381,0.07785700000000001,0.23204699999999998
87,1.965988,0.088281,0.26874699999999996
88,2.017801,0.09235399999999999,0.292248
89,1.774857,0.061847000000000006,0.181028
90,2.046786,0.086542,0.258321
91,2.0413189999999997,0.10083500000000001,0.29652199999999995
92,1.979475,0.079609,0.24961599999999998
93,1.7421939999999998,0.058834000000000004,0.167811
94,1.96192,0.08665,0.24850500000000003
95,1.8896380000000002,0.07896900000000001,0.23230900000000002
96,1.732686,0.056595000000000006,0.165381
97,1.889111,0.073151,0.23688299999999998
98,2.098959,0.108877,0.33403099999999997
99,2.0463880000000003,0.10546300000000002,0.306292
100,1.9326580000000002,0.088241,0.262575
101,1.911544,0.067229,0.18657100000000001
102,1.9330319999999999,0.079371,0.227611
103,1.935066,0.078227,0.213313
104,1.960675,0.08115,0.229225
105,1.705858,0.068069,0.196325
106,1.943073,0.063039,0.181502
107,1.9796209999999999,0.083242,0.244373
108,1.97826,0.085921,0.274521
109,2.009827,0.109498,0.315567
110,1.7354180000000001,0.068427,0.203429
111,1.9743689999999998,0.0909,0.274408
112,2.025076,0.084569,0.262844
113,1.7130490000000003,0.065497,0.17587
114,1.6892209999999999,0.062234000000000005,0.1734
115,2.049369,0.101724,0.317151
116,2.047109,0.088533,0.285022
117,2.101552,0.10579100000000001,0.306115
118,2.143735,0.11290499999999999,0.340962
119,1.9846,0.108144,0.320914
120,1.8644450000000001,0.075205,0.23453600000000002
121,1.9131240000000003,0.095446,0.283538
122,1.885732,0.07548099999999999,0.215523
123,2.176205,0.116227,0.359825
124,2.097901,0.099729,0.31874600000000003
125,1.8773919999999997,0.08365800000000001,0.235605
126,2.057142,0.122393,0.355383
127,2.066657,0.100563,0.292788
