,G1,G2a,G2b
0,1.832341,0.076571,0.21400500000000003
1,1.8923830000000001,0.093417,0.267271
2,2.052064,0.12065999999999999,0.360401
3,2.135837,0.122677,0.36051
4,1.7698180000000001,0.062426999999999996,0.192858
5,2.00485,0.096398,0.272144
6,2.050662,0.100802,0.319212
7,2.041918,0.097865,0.28788600000000003
8,1.9638919999999997,0.074232,0.22121799999999997
9,1.980389,0.100175,0.288562
10,1.9996369999999999,0.095465,0.28337199999999996
11,1.8802130000000001,0.078329,0.235177
12,1.885103,0.09175,0.27786500000000003
13,2.163985,0.122,0.371694
14,2.036204,0.10586400000000001,0.29126799999999997
15,2.016845,0.07683200000000001,0.241504
16,1.814876,0.07166900000000001,0.235377
17,1.789493,0.057416999999999996,0.155567
18,2.014164,0.071745,0.21252600000000002
19,1.804325,0.059697,0.17244400000000001
20,2.012991,0.10617599999999999,0.341285
21,2.0040810000000002,0.091406,0.258425
22,1.855232,0.079447,0.240709
23,1.8534439999999999,0.065898,0.197011
24,1.872038,0.070543,0.195734
25,1.7892849999999998,0.071908,0.232273
26,1.721364,0.055893,0.16792
27,1.88117,0.078567,0.23048400000000002
28,1.917382,0.074112,0.228273
29,2.0445849999999997,0.098939,0.299115
30,1.8581849999999998,0.070892,0.22119499999999997
31,2.121659,0.10491099999999999,0.30791799999999997
32,1.981845,0.081966,0.22449299999999997
33,2.01264,0.103094,0.296087
34,2.1305099999999997,0.11164600000000001,0.342752
35,2.08121,0.093135,0.282538
36,1.943907,0.071262,0.210646
37,2.314019,0.13465,0.41713500000000003
38,2.0672099999999998,0.114651,0.331581
39,1.87873,0.095965,0.27109099999999997
40,2.008229,0.084601,0.23806
41,1.853862,0.06979500000000001,0.200149
42,2.111425,0.105527,0.320588
43,1.8203900000000002,0.074768,0.23085799999999998
44,2.0715209999999997,0.11053900000000001,0.338196
45,1.99975,0.095117,0.284648
46,2.099316,0.11407300000000001,0.316735
47,1.976506,0.088253,0.30546799999999996
48,1.9818310000000001,0.07483200000000001,0.232163
49,1.9127919999999998,0.065705,0.201987
50,1.80949,0.055135,0.165889
51,2.034218,0.096924,0.29997399999999996
52,1.797106,0.066919,0.212944
53,1.827484,0.062436,0.176584
54,1.8039189999999998,0.08433600000000001,0.22401
55,1.8778009999999998,0.081973,0.23390500000000003
56,2.0481279999999997,0.098979,0.29124099999999997
57,1.938555,0.077937,0.260947
58,2.0589180000000002,0.094963,0.246206
59,1.926965,0.07422899999999999,0.24732600000000002
60,1.825409,0.057172,0.159048
61,1.9780060000000002,0.092556,0.28076599999999996
62,1.8933490000000002,0.075073,0.232947
63,1.643188,0.054009,0.160004
64,1.9264189999999999,0.076572,0.23637399999999997
65,1.9187880000000002,0.06175,0.178543
66,1.925919,0.071532,0.21267399999999997
67,1.749656,0.042251,0.120529
68,1.982416,0.078032,0.23986799999999997
69,1.9292610000000001,0.086962,0.25968
70,1.9439110000000002,0.06714400000000001,0.206502
71,2.011359,0.087096,0.27772600000000003
72,1.917688,0.087466,0.27974499999999997
73,1.7295349999999998,0.046438,0.13338699999999998
74,1.7552900000000002,0.056791999999999995,0.166569
75,1.7733299999999999,0.075073,0.20204
76,1.7184580000000003,0.076683,0.221281
77,1.76763,0.060265,0.17202699999999999
78,1.8652509999999998,0.061033000000000004,0.20862199999999997
79,2.051313,0.09896,0.294075
80,1.7290290000000001,0.043158999999999996,0.125028
81,1.894425,0.080971,0.26269899999999996
82,1.92003,0.086997,0.26002600000000003
83,1.853298,0.069976,0.20980700000000002
84,1.825636,0.043918,0.123301
85,1.9053939999999998,0.070024,0.22499699999999997
86,1.81985,0.063855,0.178344
87,1.8347529999999999,0.078899,0.223648
88,1.8970490000000002,0.08204299999999999,0.25299499999999997
89,1.866238,0.085472,0.248205
90,1.894569,0.086198,0.248065
91,1.9259560000000002,0.085588,0.269122
92,1.915821,0.08986,0.27126300000000003
93,1.975371,0.09032799999999999,0.261677
94,2.0375,0.106117,0.3079
95,2.026378,0.09358999999999999,0.255992
96,1.983286,0.097313,0.278251
97,2.0354419999999998,0.09301799999999999,0.284089
98,2.095968,0.092586,0.27438
99,1.869589,0.063115,0.181284
100,1.8003049999999998,0.064189,0.180847
101,1.8890060000000002,0.074257,0.223123
102,1.8404880000000001,0.071414,0.22309600000000002
103,2.016736,0.094069,0.27508499999999997
104,2.0342849999999997,0.093083,0.28091
105,2.071057,0.105182,0.31951399999999996
106,1.865845,0.0814,0.23592
107,1.8202049999999999,0.070735,0.194735
108,1.923627,0.070265,0.18299400000000002
109,1.790142,0.053654999999999994,0.15653399999999998
110,1.871993,0.07146,0.219575
111,2.138906,0.11586099999999999,0.32953000000000005
112,1.8352220000000001,0.085745,0.259812
113,2.022082,0.096707,0.280564
114,1.740232,0.067472,0.181945
115,2.010824,0.088045,0.265283
116,2.0926139999999998,0.109016,0.325834
117,2.033086,0.092532,0.259928
118,2.153307,0.106063,0.346829
119,1.881461,0.081108,0.23913800000000002
120,1.8899279999999998,0.069883,0.191229
121,1.8957220000000001,0.06895599999999999,0.206054
122,2.078904,0.097337,0.309322
123,1.906512,0.06855599999999999,0.21423299999999998
124,1.976147,0.08011499999999999,0.238325
125,2.013092,0.09174,0.27547699999999997
126,1.7417369999999999,0.06652899999999999,0.188895
127,1.707498,0.053764,0.160677
