,G1,G2a,G2b
0,1.780961,0.054129,0.176331
1,1.8529200000000001,0.062185000000000004,0.19365
2,2.005042,0.082211,0.26084
3,1.8363990000000001,0.084892,0.25731
4,1.661404,0.055480999999999996,0.178921
5,1.644887,0.055414,0.17864000000000002
6,1.822314,0.089273,0.267096
7,2.069898,0.098922,0.2905
8,1.7022259999999998,0.047664,0.135483
9,1.726043,0.058919000000000006,0.176244
10,1.8702900000000002,0.059059,0.18240599999999998
11,1.9082189999999999,0.07178899999999999,0.21095799999999998
12,1.8455290000000002,0.070868,0.21025500000000003
13,1.838686,0.07977200000000001,0.23088699999999998
14,1.996706,0.090726,0.263409
15,2.034287,0.108627,0.284875
16,2.0681439999999998,0.091736,0.285402
17,1.9608130000000001,0.087629,0.287508
18,2.010009,0.08646000000000001,0.23231100000000002
19,1.8483669999999999,0.074005,0.226503
20,1.846024,0.070151,0.20739899999999997
21,1.9820919999999997,0.098938,0.278609
22,2.099173,0.10444400000000001,0.31237600000000004
23,2.3292599999999997,0.140557,0.446812
24,1.982921,0.085979,0.243222
25,1.810962,0.067471,0.17316700000000002
26,1.8973759999999997,0.087153,0.256887
27,2.140882,0.114193,0.325438
28,1.8335400000000002,0.069952,0.201943
29,1.942982,0.079372,0.248331
30,2.143593,0.103806,0.31918
31,1.7797560000000001,0.09263300000000001,0.275118
32,1.795825,0.07270800000000001,0.212475
33,1.829666,0.094806,0.29030300000000003
34,2.11006,0.101869,0.29897199999999996
35,2.108407,0.11396300000000001,0.32295999999999997
36,2.15481,0.107027,0.33247600000000005
37,1.8930470000000001,0.06273,0.175978
38,2.013132,0.101648,0.304194
39,1.982427,0.08186399999999999,0.227983
40,1.775679,0.068285,0.180927
41,1.784343,0.067339,0.21081599999999998
42,2.092294,0.10318599999999999,0.32211599999999996
43,2.053208,0.12153399999999999,0.327268
44,1.8985290000000001,0.063043,0.17927300000000002
45,1.903229,0.068851,0.20793299999999998
46,1.8441040000000002,0.082051,0.238869
47,1.979084,0.092997,0.280625
48,1.876886,0.06816900000000001,0.208286
49,1.8807909999999999,0.085168,0.24100300000000002
50,2.112765,0.11331300000000001,0.355089
51,2.2002099999999998,0.12670399999999998,0.383038
52,1.7079540000000002,0.056542999999999996,0.173085
53,2.146245,0.105959,0.326353
54,2.235821,0.136881,0.416754
55,2.0225779999999998,0.096559,0.282735
56,1.9756669999999998,0.089388,0.287437
57,2.1447979999999998,0.117849,0.361896
58,1.8287650000000002,0.094721,0.23924
59,1.9203970000000001,0.081912,0.26924000000000003
60,1.9579529999999998,0.08332200000000001,0.257748
61,1.835235,0.078895,0.233082
62,2.0348509999999997,0.116809,0.331977
63,1.9334220000000002,0.080512,0.23434499999999997
64,1.92688,0.073133,0.224369
65,1.7089869999999998,0.077137,0.227266
66,1.689257,0.049003,0.153021
67,1.899411,0.07025,0.196305
68,1.702078,0.083357,0.223269
69,2.111034,0.093216,0.29549699999999995
70,1.817824,0.084586,0.23927800000000002
71,1.866149,0.076438,0.218059
72,1.737769,0.08139,0.260894
73,1.6521310000000002,0.043919,0.124133
74,1.784482,0.052347000000000005,0.152855
75,1.6923419999999998,0.050993000000000004,0.155685
76,1.9379849999999998,0.077254,0.23310300000000003
77,1.986525,0.08330800000000001,0.258254
78,2.107879,0.10334000000000002,0.313581
79,1.9319990000000002,0.079231,0.242655
80,1.644628,0.042299,0.129116
81,1.691816,0.049406,0.15596300000000002
82,1.9131529999999999,0.080277,0.260046
83,1.833446,0.08511,0.259004
84,1.867674,0.068096,0.197963
85,1.7128830000000002,0.073908,0.20147400000000001
86,1.868896,0.049637,0.140675
87,1.912438,0.091028,0.259377
88,1.83683,0.066639,0.210352
89,1.950679,0.076612,0.24190799999999998
90,1.710378,0.053596000000000005,0.17038699999999998
91,1.8747099999999999,0.07086100000000001,0.193133
92,1.8190810000000002,0.08341,0.24020500000000003
93,1.898996,0.066958,0.220633
94,1.638421,0.057714999999999995,0.16253800000000002
95,1.8594950000000001,0.066123,0.193528
96,1.8215810000000001,0.072141,0.207644
97,2.1383389999999998,0.113777,0.346598
98,1.7788869999999999,0.06113300000000001,0.174395
99,1.940278,0.083987,0.23501
100,1.9385459999999999,0.09374199999999999,0.27200100000000005
101,2.088625,0.12448,0.375733
102,1.9813450000000001,0.097414,0.277953
103,1.8012689999999998,0.066313,0.207102
104,2.148273,0.11366300000000001,0.35635300000000003
105,1.9162009999999998,0.07925399999999999,0.23516399999999998
106,2.087052,0.087228,0.263181
107,1.858991,0.063288,0.21054499999999998
108,1.9470040000000002,0.10678,0.309262
109,1.8875389999999999,0.076106,0.215275
110,2.071489,0.111724,0.328009
111,1.8765479999999999,0.06934,0.205844
112,2.115094,0.125953,0.40916199999999997
113,1.7194049999999999,0.06480599999999999,0.184193
114,1.7968009999999999,0.078028,0.21699000000000002
115,2.010019,0.08756900000000001,0.255548
116,1.8533060000000001,0.08805700000000001,0.27056399999999997
117,1.741834,0.05254299999999999,0.148265
118,1.8336310000000002,0.059314,0.179616
119,1.9061759999999999,0.075847,0.192956
120,1.7619479999999998,0.081414,0.228223
121,1.606144,0.051538,0.16855
122,2.1242240000000003,0.095683,0.304595
123,1.9471180000000001,0.090535,0.258354
124,1.934014,0.070891,0.207196
125,1.6561099999999997,0.049798,0.149077
126,1.674877,0.052378999999999995,0.139058
127,1.9816939999999998,0.07578700000000001,0.24009499999999998
