,G1,G2a,G2b
0,1.842269,0.078056,0.235679
1,1.7736779999999999,0.064334,0.195633
2,1.8657849999999998,0.071892,0.22365
3,1.8706599999999998,0.06324600000000001,0.189801
4,2.0876509999999997,0.10318800000000002,0.314886
5,2.09178,0.096096,0.30209600000000003
6,1.9460979999999999,0.092378,0.25979800000000003
7,1.853778,0.062376,0.187083
8,1.9391630000000002,0.068973,0.201235
9,1.798491,0.07547999999999999,0.222102
10,1.9013650000000002,0.08555499999999999,0.255275
11,1.937122,0.081828,0.23855500000000002
12,1.8809919999999998,0.10393499999999999,0.302944
13,1.5825790000000002,0.056438,0.16135
14,1.643627,0.040385000000000004,0.111811
15,1.6803,0.049622,0.13911400000000002
16,1.9427849999999998,0.082183,0.23085300000000003
17,1.969813,0.086999,0.270872
18,2.1435880000000003,0.10950599999999999,0.33050300000000005
19,2.011511,0.080925,0.252629
20,2.051345,0.09626599999999999,0.292259
21,1.92562,0.092589,0.279848
22,1.7293939999999999,0.056905,0.158323
23,1.7593619999999999,0.050569,0.134077
24,2.021154,0.097286,0.276281
25,2.032664,0.090803,0.24994899999999998
26,2.130319,0.097706,0.284895
27,1.96617,0.09109199999999999,0.288666
28,1.876051,0.076157,0.226923
29,1.877228,0.088245,0.252436
30,1.8954970000000002,0.07596499999999999,0.212019
31,2.032412,0.099251,0.326817
32,1.9610720000000001,0.09600399999999999,0.304299
33,2.0363119999999997,0.101844,0.318965
34,1.8697549999999998,0.09637799999999999,0.283068
35,1.9198080000000002,0.07617,0.232402
36,1.955845,0.08527699999999999,0.237075
37,1.7274470000000002,0.06143200000000001,0.18700899999999998
38,2.044956,0.096591,0.285342
39,1.8176400000000001,0.06375499999999999,0.201846
40,1.9730240000000001,0.084982,0.2617
41,1.998994,0.103756,0.308831
42,1.926293,0.07411000000000001,0.211919
43,1.984859,0.083465,0.249202
44,2.158265,0.093192,0.307492
45,1.9067029999999998,0.076546,0.21384699999999998
46,1.7154919999999998,0.074948,0.20423
47,1.957843,0.105833,0.31887
48,1.953966,0.100217,0.309738
49,2.0598259999999997,0.10240899999999999,0.31605700000000003
50,1.9778220000000002,0.098756,0.293955
51,2.009271,0.10553299999999999,0.304802
52,1.729023,0.05221900000000001,0.158135
53,1.97603,0.07073,0.209788
54,2.027813,0.10833399999999999,0.31490799999999997
55,2.3052740000000003,0.138141,0.437892
56,2.027199,0.095779,0.278557
57,2.157584,0.129831,0.376458
58,2.012336,0.094924,0.299571
59,1.8323040000000002,0.070801,0.19616
60,1.989195,0.096255,0.260682
61,2.061543,0.090739,0.276487
62,2.059343,0.10273099999999999,0.306598
63,1.9813290000000001,0.095777,0.266731
64,1.736345,0.053193,0.164393
65,1.882469,0.064961,0.202576
66,1.882352,0.061255,0.176993
67,1.9528560000000001,0.093736,0.28729099999999996
68,1.950093,0.08249,0.23149099999999997
69,1.8631830000000003,0.067192,0.179513
70,1.7702810000000002,0.056061,0.169695
71,1.889894,0.110705,0.30344899999999997
72,1.66887,0.060551,0.18095999999999998
73,1.869423,0.070233,0.20914000000000002
74,1.686282,0.042513,0.127327
75,1.955771,0.07976799999999999,0.245274
76,1.92173,0.078645,0.237396
77,1.6463830000000002,0.054091,0.164117
78,2.0480509999999996,0.093595,0.280169
79,1.798189,0.08108,0.20918699999999998
80,2.10872,0.112027,0.329768
81,1.7774349999999999,0.072241,0.20567800000000003
82,1.807173,0.077157,0.225023
83,2.0773509999999997,0.091399,0.293567
84,1.747368,0.056029999999999996,0.17399900000000001
85,1.953445,0.096415,0.267588
86,1.946895,0.072438,0.23069800000000001
87,2.118248,0.128364,0.36799299999999996
88,2.097394,0.1247,0.37233299999999997
89,1.922464,0.068701,0.213966
90,1.904677,0.080743,0.226021
91,1.930323,0.084595,0.249727
92,1.8612849999999999,0.067099,0.181884
93,1.6442139999999998,0.060621,0.174401
94,1.8133400000000002,0.063954,0.198669
95,1.7149919999999998,0.046124,0.123276
96,1.7275759999999998,0.050553,0.155276
97,1.8456720000000002,0.054884,0.157832
98,1.754071,0.057173,0.19808399999999998
99,1.863343,0.073133,0.200035
100,1.8601759999999998,0.054175,0.160081
101,1.636252,0.035881,0.10998599999999999
102,1.981511,0.071758,0.21838000000000002
103,1.7751849999999998,0.057468,0.161206
104,1.8158580000000002,0.060266,0.204469
105,1.725091,0.058287,0.18806099999999998
106,1.701336,0.05031,0.16473800000000002
107,1.7510400000000002,0.048311,0.13658199999999998
108,1.7816020000000001,0.060101999999999996,0.162323
109,2.016995,0.103048,0.331732
110,1.661773,0.056015999999999996,0.164577
111,1.802891,0.063671,0.184293
112,1.728955,0.070871,0.221394
113,2.164195,0.11942699999999999,0.349887
114,1.7623080000000002,0.06185,0.18578599999999998
115,2.085276,0.11246700000000001,0.330125
116,2.142122,0.11708099999999999,0.340484
117,1.878818,0.10512,0.288579
118,1.679991,0.057926,0.169354
119,1.894005,0.071385,0.223581
120,1.762187,0.069739,0.214148
121,1.9221380000000001,0.071984,0.200227
122,2.093911,0.104992,0.331255
123,2.066895,0.10679100000000001,0.314089
124,2.051682,0.09950099999999999,0.310737
125,1.914841,0.07462,0.21136999999999997
126,1.868724,0.081826,0.261287
127,2.032991,0.090517,0.286583
