,G1,G2a,G2b
0,2.189555,0.121108,0.351444
1,2.161198,0.113328,0.343877
2,2.094086,0.11085899999999999,0.321716
3,2.0862220000000002,0.10706500000000001,0.32311
4,1.859548,0.067585,0.214754
5,1.7291189999999999,0.064,0.19187
6,1.9437970000000002,0.080126,0.24333600000000002
7,1.900019,0.074409,0.221585
8,2.159395,0.109048,0.339681
9,1.784598,0.07169199999999999,0.19675499999999999
10,2.030504,0.089452,0.26281
11,2.1725849999999998,0.11958099999999999,0.35281399999999996
12,1.889266,0.083438,0.25252399999999997
13,1.79899,0.061443,0.193464
14,2.02324,0.094012,0.285552
15,1.8510950000000002,0.086519,0.254616
16,1.7058970000000002,0.071892,0.216281
17,1.8065740000000001,0.070234,0.209771
18,1.962002,0.074206,0.21057399999999998
19,1.976594,0.080528,0.248691
20,1.80198,0.057234,0.17336400000000002
21,1.978851,0.07786699999999999,0.23467800000000003
22,1.894887,0.076396,0.21345799999999998
23,1.810168,0.064279,0.20776799999999998
24,2.159544,0.116352,0.34715300000000004
25,2.08257,0.107668,0.328201
26,1.9676240000000003,0.089601,0.278237
27,2.0184580000000003,0.09722599999999999,0.256371
28,1.8542830000000001,0.075086,0.22398400000000002
29,1.6896099999999998,0.053774,0.150666
30,1.995475,0.079812,0.235087
31,1.8008080000000002,0.07118,0.223781
32,1.9346729999999999,0.072929,0.21130300000000002
33,1.877762,0.075378,0.224456
34,1.714203,0.06667100000000001,0.202759
35,2.1266580000000004,0.123268,0.344139
36,1.90668,0.079788,0.23846399999999998
37,1.9630849999999997,0.095683,0.294608
38,1.928923,0.076626,0.21960300000000002
39,2.048829,0.094332,0.297144
40,1.7238790000000002,0.047896,0.116461
41,1.8808369999999999,0.06789400000000001,0.21851199999999998
42,1.897159,0.072725,0.22952199999999998
43,2.087499,0.11363399999999999,0.330353
44,1.853993,0.06802899999999999,0.202263
45,1.954602,0.076423,0.239089
46,1.8515650000000001,0.088825,0.26011599999999996
47,1.985169,0.088469,0.28307
48,1.854787,0.073027,0.22508000000000003
49,2.104941,0.10386600000000001,0.299765
50,2.0974209999999998,0.10115700000000001,0.306347
51,2.096393,0.107972,0.312761
52,1.835252,0.077032,0.212588
53,1.9081990000000002,0.08026,0.25037800000000004
54,2.140045,0.11511199999999999,0.34073600000000004
55,1.966909,0.065414,0.19592
56,2.025554,0.104906,0.312056
57,1.696677,0.065986,0.187314
58,1.848888,0.066939,0.196851
59,2.017064,0.094637,0.2892
60,1.889934,0.077912,0.22867800000000002
61,2.049159,0.104342,0.310105
62,2.033303,0.086052,0.26861599999999997
63,2.036463,0.093529,0.278721
64,1.9992860000000001,0.08491900000000001,0.246552
65,1.896943,0.073589,0.23996599999999998
66,1.979752,0.09715,0.308762
67,1.9498369999999998,0.073908,0.213788
68,1.809806,0.083526,0.24634099999999998
69,1.825453,0.093925,0.25656599999999996
70,1.566758,0.044180000000000004,0.131
71,1.8303779999999998,0.06657300000000001,0.201462
72,2.06239,0.093845,0.26361599999999996
73,1.730143,0.069726,0.207023
74,1.7199259999999998,0.07028200000000001,0.18285099999999999
75,1.793518,0.068887,0.213969
76,2.143178,0.124304,0.348308
77,1.970202,0.099329,0.310337
78,1.7802630000000002,0.049002,0.130696
79,1.720684,0.045642,0.147227
80,1.878175,0.069163,0.198096
81,1.9083709999999998,0.090691,0.24563600000000002
82,1.7232419999999997,0.052908000000000004,0.149974
83,1.750016,0.064282,0.184048
84,1.9698740000000001,0.106421,0.325399
85,1.949514,0.08101699999999999,0.25196599999999997
86,1.929266,0.070279,0.217338
87,1.8816700000000002,0.071853,0.22446
88,2.0331040000000002,0.090225,0.28430900000000003
89,1.918691,0.08100299999999999,0.233346
90,1.9504720000000002,0.094855,0.293051
91,1.880868,0.078341,0.232974
92,2.064521,0.096972,0.287597
93,2.138646,0.11753800000000002,0.379346
94,1.96652,0.09977799999999999,0.304683
95,1.9324740000000002,0.07737999999999999,0.24273499999999998
96,2.386344,0.146977,0.46023500000000006
97,2.0219720000000003,0.12056800000000001,0.332857
98,1.7364689999999998,0.082499,0.24243299999999998
99,1.9933470000000002,0.080807,0.24396199999999998
100,2.026063,0.10971800000000001,0.307701
101,1.9418,0.086337,0.27674499999999996
102,1.7795990000000002,0.060061,0.192995
103,2.0403689999999997,0.107772,0.315639
104,2.105712,0.11302000000000001,0.350565
105,1.901945,0.087424,0.24905100000000002
106,1.8739009999999998,0.087021,0.27460300000000004
107,1.8160919999999998,0.059894,0.164741
108,2.184776,0.12458499999999999,0.355452
109,1.726276,0.052275,0.16428900000000002
110,1.9312200000000002,0.081027,0.259791
111,1.841457,0.080426,0.231804
112,1.969787,0.087291,0.247623
113,1.8082099999999999,0.064735,0.205668
114,1.6017270000000001,0.038799,0.11053299999999999
115,1.743243,0.077138,0.231604
116,2.027068,0.08816900000000001,0.243575
117,1.8050380000000001,0.073733,0.22050799999999998
118,1.585645,0.048260000000000004,0.159745
119,1.950767,0.10127699999999999,0.307763
120,2.0562099999999996,0.114178,0.305718
121,1.978459,0.12326,0.368374
122,1.988749,0.10828099999999999,0.28457899999999997
123,1.8877130000000002,0.080059,0.255422
124,2.0974150000000003,0.113454,0.35057699999999997
125,2.04553,0.09313400000000001,0.254102
126,1.6888729999999998,0.069698,0.20727800000000002
127,2.1130970000000002,0.116353,0.3303
