,G1,G2a,G2b
0,1.830757,0.057622,0.178018
1,1.7795439999999998,0.055085,0.17035999999999998
2,1.912877,0.07715,0.25035599999999997
3,1.734143,0.064842,0.181498
4,1.7222849999999998,0.05001,0.15750899999999998
5,1.9279119999999998,0.073986,0.21981599999999998
6,1.81172,0.045281,0.12257799999999999
7,1.910161,0.082091,0.23704299999999998
8,1.9604970000000002,0.094821,0.292574
9,1.915248,0.094163,0.247077
10,1.7867490000000001,0.06275800000000001,0.191241
11,1.963111,0.07625,0.229683
12,2.075271,0.081175,0.252832
13,2.203591,0.11520699999999999,0.370366
14,1.9574529999999999,0.099823,0.30096799999999996
15,2.058574,0.09071900000000001,0.271889
16,2.1354319999999998,0.101767,0.328514
17,2.275068,0.134018,0.399188
18,1.910396,0.082593,0.225102
19,1.9826380000000001,0.085249,0.265989
20,2.173568,0.13789300000000002,0.410764
21,1.950763,0.095265,0.275041
22,2.138929,0.105281,0.320509
23,2.033379,0.09787799999999999,0.27689600000000003
24,2.094478,0.106201,0.316682
25,1.7477880000000001,0.066629,0.196109
26,1.9172150000000001,0.074353,0.21341500000000002
27,1.880897,0.067345,0.193177
28,1.8343909999999999,0.078419,0.239231
29,1.840701,0.059672,0.186026
30,2.003707,0.099179,0.312797
31,1.861535,0.064188,0.18271199999999999
32,2.037061,0.084254,0.269409
33,2.0166630000000003,0.07374299999999999,0.218077
34,1.971326,0.075436,0.21790500000000002
35,1.9944110000000002,0.091365,0.26206799999999997
36,1.802186,0.075579,0.202203
37,1.8009970000000002,0.067347,0.204715
38,1.980346,0.084974,0.24570300000000003
39,1.8925319999999999,0.069969,0.21132199999999998
40,1.6614849999999999,0.047485,0.146988
41,1.639947,0.0322,0.096987
42,1.898107,0.075005,0.216959
43,1.995728,0.096412,0.29846100000000003
44,1.789432,0.051522000000000005,0.149263
45,1.7307419999999998,0.063453,0.190032
46,1.6903810000000001,0.058817999999999995,0.16833499999999998
47,1.709444,0.070134,0.22974
48,1.7039400000000002,0.066004,0.179297
49,1.806516,0.072936,0.20996599999999999
50,2.026248,0.08960499999999999,0.241946
51,2.2851,0.149536,0.435996
52,1.807694,0.063729,0.198383
53,2.094463,0.094723,0.29191999999999996
54,1.991139,0.110648,0.3288
55,2.066214,0.12003,0.35444899999999996
56,1.90005,0.06965199999999999,0.193273
57,2.026596,0.0968,0.319434
58,1.994357,0.086561,0.26686
59,1.914364,0.078169,0.241404
60,2.0895919999999997,0.12172899999999999,0.33010500000000004
61,1.8214439999999998,0.06564299999999999,0.192158
62,1.9613880000000001,0.1,0.303773
63,1.921973,0.080442,0.228302
64,1.827953,0.073527,0.230802
65,1.6465169999999998,0.040855,0.11658800000000001
66,1.692975,0.053520000000000005,0.1428
67,1.762364,0.061560000000000004,0.169705
68,1.384382,0.038902,0.11836600000000001
69,2.131888,0.11465399999999999,0.361774
70,1.947493,0.085265,0.266847
71,1.969841,0.079237,0.22195399999999998
72,1.8084220000000002,0.050223000000000004,0.137594
73,2.1440759999999996,0.114067,0.342227
74,1.823575,0.058786,0.17555
75,2.1840029999999997,0.128998,0.372895
76,1.9735470000000002,0.08615700000000001,0.25888
77,1.9236849999999999,0.089978,0.26165900000000003
78,1.987536,0.08689,0.245387
79,1.9849419999999998,0.104225,0.317249
80,1.980791,0.082771,0.235359
81,1.994515,0.092703,0.25600300000000004
82,1.994429,0.092376,0.303503
83,2.069821,0.102646,0.290273
84,2.0308919999999997,0.105807,0.32969299999999996
85,2.079066,0.13134,0.36339099999999996
86,2.0789869999999997,0.114596,0.352406
87,1.984631,0.093391,0.273355
88,2.113963,0.10307899999999999,0.29186100000000004
89,2.009579,0.10378499999999999,0.343119
90,1.991039,0.100786,0.279806
91,1.8691080000000002,0.074188,0.221208
92,1.9384169999999998,0.094571,0.275503
93,1.954105,0.08898099999999999,0.27370700000000003
94,2.002727,0.093558,0.27281500000000003
95,1.8037009999999998,0.06896000000000001,0.179308
96,1.796227,0.045778,0.14007
97,1.996043,0.08080599999999999,0.24137600000000003
98,1.889705,0.079627,0.242142
99,1.790994,0.062226,0.189348
100,1.851215,0.059417,0.188919
101,1.7406110000000001,0.0462,0.134444
102,1.901559,0.071061,0.21348000000000003
103,1.8912950000000002,0.0724,0.240635
104,2.130348,0.098492,0.315089
105,1.9463849999999998,0.077597,0.22354699999999997
106,1.807843,0.06360700000000001,0.17811400000000002
107,1.716005,0.049365,0.142244
108,1.8298599999999998,0.083107,0.24225100000000002
109,1.757194,0.045312,0.142315
110,1.970889,0.06529299999999999,0.18271700000000002
111,1.720404,0.053613,0.152089
112,2.123264,0.112231,0.342952
113,2.170954,0.133133,0.399071
114,1.846391,0.08665,0.28108099999999997
115,1.96392,0.081059,0.23125199999999999
116,1.9567740000000002,0.11389500000000001,0.32051999999999997
117,1.923427,0.085798,0.251754
118,1.783457,0.053948,0.16905799999999999
119,1.9404669999999997,0.092415,0.27476300000000003
120,2.02407,0.11513499999999999,0.333405
121,1.901774,0.06348200000000001,0.18246600000000002
122,2.10153,0.11183499999999999,0.34380700000000003
123,2.035934,0.094529,0.28129
124,2.121023,0.11148800000000002,0.328499
125,1.9707189999999999,0.081889,0.260793
126,1.900669,0.07877200000000001,0.235422
127,2.106417,0.11415399999999999,0.354288
