,G1,G2a,G2b
0,1.69517,0.053694000000000006,0.15408
1,1.9234240000000002,0.072087,0.203013
2,2.0075,0.097061,0.261999
3,1.9600819999999999,0.092654,0.271144
4,1.802356,0.06130599999999999,0.195353
5,1.7570740000000002,0.053457000000000005,0.16231500000000001
6,1.8065630000000001,0.06636,0.190274
7,1.722546,0.053725999999999996,0.153818
8,1.8411400000000002,0.070421,0.21327600000000002
9,2.122744,0.098743,0.30690100000000003
10,2.067157,0.095345,0.275326
11,1.8193150000000002,0.064064,0.193381
12,1.9334509999999998,0.083998,0.281698
13,1.979277,0.08645599999999999,0.260227
14,1.818316,0.070431,0.21334299999999998
15,2.008955,0.088542,0.255349
16,1.883488,0.07396699999999999,0.210231
17,1.7575990000000001,0.068601,0.204072
18,1.72238,0.060258000000000006,0.180024
19,1.8358560000000002,0.065303,0.195985
20,1.733468,0.07888200000000001,0.230604
21,1.939914,0.09624500000000001,0.304021
22,1.9625970000000001,0.07472100000000001,0.223764
23,2.00563,0.084347,0.262734
24,2.0242869999999997,0.082446,0.279034
25,2.086694,0.088378,0.27313899999999997
26,2.0058990000000003,0.079966,0.23700900000000003
27,2.1165990000000003,0.110949,0.31664499999999995
28,1.8758970000000001,0.075177,0.223014
29,1.812196,0.08236399999999999,0.253872
30,2.055502,0.10631700000000001,0.304257
31,1.833086,0.065577,0.20735
32,1.771423,0.067764,0.20393599999999998
33,2.092324,0.11015599999999999,0.33373
34,1.951675,0.105645,0.306215
35,1.8508360000000001,0.08546000000000001,0.251604
36,1.794023,0.06048200000000001,0.176421
37,1.728736,0.055525,0.164266
38,1.9929400000000002,0.090714,0.27303
39,2.041933,0.09146699999999999,0.29691799999999996
40,2.0255259999999997,0.09193899999999999,0.255171
41,2.108807,0.100492,0.302624
42,2.186546,0.11228199999999999,0.332941
43,1.9476529999999999,0.093945,0.254743
44,2.031232,0.107406,0.334379
45,1.839502,0.07961499999999999,0.23105799999999999
46,1.956495,0.07053999999999999,0.203395
47,1.8602459999999998,0.08061499999999999,0.231368
48,1.893519,0.066195,0.197725
49,1.9368580000000002,0.074835,0.227917
50,1.9862990000000003,0.103447,0.304598
51,1.9230049999999999,0.093641,0.253983
52,2.078996,0.089901,0.249648
53,1.954451,0.070233,0.205846
54,1.9795369999999999,0.093548,0.30046300000000004
55,1.9403650000000001,0.073491,0.20132
56,2.03058,0.09703099999999999,0.289981
57,1.8900759999999999,0.068094,0.186441
58,2.073921,0.104495,0.299834
59,1.9226590000000001,0.063711,0.191778
60,1.8068279999999999,0.06365599999999999,0.185111
61,1.819948,0.06333,0.198651
62,1.971298,0.078141,0.250323
63,2.0487319999999998,0.086003,0.278579
64,2.030856,0.11110199999999999,0.329355
65,2.078402,0.09700800000000001,0.313788
66,1.895879,0.076675,0.201194
67,1.8894529999999998,0.084517,0.242416
68,2.160495,0.114067,0.36585
69,1.65448,0.06667100000000001,0.204111
70,1.938263,0.090097,0.232623
71,1.872163,0.07252,0.224367
72,1.9704130000000002,0.089258,0.249293
73,2.052126,0.093414,0.302987
74,1.945632,0.085774,0.243459
75,1.986723,0.088212,0.24738200000000002
76,1.764921,0.053892999999999996,0.147824
77,1.83769,0.067819,0.203476
78,1.992154,0.09400900000000001,0.282339
79,1.9661330000000001,0.090018,0.24514699999999998
80,1.78,0.056823,0.163078
81,1.5847229999999999,0.033791,0.10758499999999999
82,1.7823490000000002,0.056466999999999996,0.177394
83,1.473869,0.039589,0.10400999999999999
84,1.790746,0.045949000000000004,0.136302
85,1.8488229999999999,0.071301,0.21131399999999997
86,1.777505,0.070901,0.222913
87,1.979079,0.086546,0.243383
88,1.9374470000000001,0.068645,0.204544
89,1.9348029999999998,0.09085,0.289218
90,1.516792,0.062793,0.17866500000000002
91,1.9882009999999999,0.086663,0.265363
92,1.860122,0.084146,0.2348
93,2.075858,0.099964,0.319852
94,1.775944,0.069341,0.189657
95,1.909577,0.07775800000000001,0.228312
96,1.7227849999999998,0.044286,0.12953199999999998
97,1.796599,0.0544,0.163376
98,1.948607,0.073925,0.223394
99,1.841506,0.074751,0.23594099999999998
100,1.7544830000000002,0.058498,0.14566199999999999
101,1.9634630000000002,0.077945,0.24136
102,2.109163,0.09525299999999999,0.28570999999999996
103,1.920711,0.05705,0.179243
104,1.809292,0.079979,0.254826
105,2.07178,0.099017,0.269054
106,1.922239,0.073026,0.197268
107,2.006129,0.093047,0.289968
108,2.02168,0.094311,0.302392
109,1.9030529999999999,0.096434,0.270944
110,1.969718,0.08358,0.234444
111,2.090579,0.084748,0.25514699999999996
112,1.842379,0.08165800000000001,0.24731
113,1.979437,0.08229,0.252755
114,2.085285,0.095318,0.305084
115,1.9480330000000001,0.087645,0.280177
116,2.016465,0.08634299999999999,0.287482
117,1.7305119999999998,0.053690999999999996,0.1664
118,1.961514,0.082202,0.236461
119,2.017615,0.086297,0.251778
120,1.848069,0.06623,0.181536
121,1.8900720000000002,0.087036,0.269636
122,2.071772,0.10781500000000001,0.317631
123,1.9789740000000002,0.079403,0.22640100000000002
124,1.931198,0.071249,0.198047
125,1.855261,0.068445,0.221822
126,1.908653,0.082074,0.230477
127,1.7724119999999999,0.073229,0.20591900000000002
