,G1,G2a,G2b
0,1.7390560000000002,0.050256,0.15045999999999998
1,1.739379,0.07791100000000001,0.231829
2,1.9322700000000002,0.083094,0.26267399999999996
3,2.1215349999999997,0.109325,0.31504299999999996
4,1.783879,0.071043,0.216633
5,2.124996,0.11043,0.345366
6,1.7729759999999999,0.079356,0.23409000000000002
7,2.064794,0.099479,0.282408
8,2.06066,0.111596,0.32481
9,1.8294599999999999,0.075201,0.218531
10,1.8775330000000001,0.086386,0.26806199999999997
11,1.869645,0.07474299999999999,0.22653299999999998
12,2.134989,0.113596,0.32445300000000005
13,1.8917509999999997,0.071663,0.22672199999999998
14,2.1604650000000003,0.104452,0.324826
15,1.976305,0.078205,0.214639
16,1.9061150000000002,0.090787,0.278694
17,1.827927,0.075701,0.23015100000000002
18,1.746304,0.0533,0.139794
19,1.7757029999999998,0.079124,0.225154
20,1.730377,0.058165999999999995,0.174266
21,1.6716950000000002,0.06586499999999999,0.195049
22,1.7534939999999999,0.055773,0.168837
23,2.29446,0.117347,0.380506
24,2.164568,0.103967,0.300937
25,1.6474959999999998,0.06531,0.199766
26,1.8026830000000003,0.078793,0.23107399999999997
27,1.9303540000000001,0.08315700000000001,0.23794899999999997
28,1.821977,0.075398,0.240576
29,1.897125,0.070475,0.192847
30,1.989655,0.0899,0.25142600000000004
31,1.853215,0.070292,0.20936
32,2.168952,0.11625899999999999,0.338608
33,2.185028,0.131858,0.380945
34,2.0001029999999997,0.096325,0.29285900000000004
35,2.135818,0.10529000000000001,0.329266
36,2.061345,0.102852,0.29791599999999996
37,1.792345,0.07335499999999999,0.20903200000000002
38,2.006282,0.092055,0.27658
39,1.907792,0.083633,0.23600000000000002
40,2.116347,0.117459,0.326486
41,2.008332,0.090602,0.258019
42,2.141043,0.100891,0.302035
43,2.069281,0.101889,0.276975
44,2.099572,0.12329200000000001,0.369262
45,1.8678740000000003,0.093077,0.291209
46,1.8894220000000002,0.090519,0.276726
47,1.723483,0.054515999999999995,0.15876300000000002
48,1.9192060000000002,0.065304,0.192805
49,1.853019,0.063698,0.207261
50,2.04755,0.11141,0.328219
51,2.006002,0.10325999999999999,0.29483200000000004
52,1.8355279999999998,0.060592999999999994,0.197235
53,2.006222,0.088415,0.267388
54,1.869287,0.072635,0.231683
55,1.7369310000000002,0.05586699999999999,0.175489
56,1.8671830000000003,0.08516599999999999,0.258698
57,2.000546,0.097383,0.282545
58,1.963037,0.08095,0.23814200000000002
59,2.006262,0.097237,0.292719
60,1.9038990000000002,0.070572,0.190315
61,1.9691900000000002,0.07753099999999999,0.240905
62,1.793273,0.059836,0.181475
63,1.966632,0.089252,0.270698
64,1.930453,0.094047,0.2825
65,2.042956,0.10117999999999999,0.319269
66,1.7750650000000001,0.071547,0.22571
67,1.9418810000000002,0.07463099999999999,0.21804400000000002
68,1.8931639999999998,0.097616,0.27587
69,2.117864,0.104599,0.311109
70,2.1092419999999996,0.103771,0.332717
71,2.1496299999999997,0.098166,0.308987
72,1.988802,0.085716,0.253389
73,2.006536,0.093838,0.290551
74,1.836974,0.07132000000000001,0.197397
75,1.903939,0.08345599999999999,0.25354
76,2.090893,0.10560399999999999,0.317488
77,2.102999,0.091296,0.27378800000000003
78,2.0508189999999997,0.09481200000000001,0.27210500000000004
79,2.0188029999999997,0.08592000000000001,0.265127
80,1.6916740000000001,0.055863,0.153777
81,1.9715220000000002,0.075366,0.241554
82,1.7431299999999998,0.065429,0.196625
83,2.0343400000000003,0.082848,0.26753000000000005
84,1.885546,0.081609,0.25248400000000004
85,1.8143240000000003,0.074352,0.226662
86,1.889317,0.074215,0.205496
87,1.757707,0.060813,0.18237799999999998
88,1.978806,0.07654,0.232764
89,1.845854,0.083901,0.24703699999999998
90,1.855241,0.056413,0.161924
91,1.744247,0.059141,0.164917
92,1.970357,0.082236,0.21959499999999998
93,2.0792439999999996,0.086874,0.28267800000000004
94,1.89736,0.083008,0.23167
95,1.8063810000000002,0.080179,0.22358699999999998
96,1.969786,0.086488,0.24465399999999998
97,1.893763,0.085909,0.261323
98,1.851666,0.061025,0.168694
99,1.885341,0.086426,0.266579
100,1.9086040000000002,0.083665,0.22854899999999997
101,1.961414,0.08342999999999999,0.231681
102,1.86795,0.06776900000000001,0.199856
103,1.931457,0.08502,0.261955
104,2.103214,0.09589299999999999,0.276388
105,2.046062,0.091971,0.275113
106,1.9843389999999999,0.085888,0.246298
107,1.785064,0.061328999999999995,0.18215699999999999
108,2.178862,0.102524,0.326779
109,1.802041,0.07629,0.21651700000000002
110,1.841853,0.082663,0.249323
111,1.910406,0.084984,0.247259
112,2.12964,0.09447699999999999,0.292864
113,1.906003,0.083554,0.224969
114,1.9097650000000002,0.06665800000000001,0.189154
115,1.617856,0.041675,0.119083
116,2.014786,0.085986,0.256614
117,1.929223,0.06648,0.20424
118,1.809769,0.0596,0.185702
119,1.977414,0.081123,0.22089099999999998
120,2.2651939999999997,0.128624,0.39822199999999996
121,2.058681,0.08731799999999999,0.260339
122,1.8565650000000002,0.093076,0.271158
123,1.686664,0.06488300000000001,0.213448
124,1.907243,0.093236,0.26915
125,1.8826619999999998,0.065803,0.188727
126,1.907227,0.062965,0.209154
127,1.883201,0.070698,0.223781
