,G1,G2a,G2b
0,2.067412,0.10168300000000001,0.32268600000000003
1,1.8723290000000001,0.08151699999999999,0.26031
2,1.953986,0.081772,0.22669299999999998
3,1.802898,0.066265,0.19281700000000002
4,1.789467,0.06237,0.188554
5,1.597117,0.030701999999999997,0.08359
6,1.9483150000000002,0.07648200000000001,0.22859699999999997
7,1.886257,0.065848,0.190206
8,1.9796669999999998,0.081684,0.23319299999999998
9,1.823936,0.059394,0.185954
10,1.906109,0.072854,0.20893499999999998
11,1.9736599999999997,0.078697,0.233748
12,1.9035360000000001,0.064461,0.194745
13,1.8070419999999998,0.055137,0.157075
14,1.6524590000000001,0.045442,0.13158399999999998
15,1.9214069999999999,0.089461,0.24864499999999998
16,1.593106,0.068982,0.19328
17,1.7439049999999998,0.062447,0.173986
18,2.004493,0.09776599999999999,0.275992
19,1.789051,0.070746,0.216008
20,1.8096729999999999,0.063118,0.192416
21,2.214514,0.126933,0.39732399999999995
22,2.092818,0.094356,0.28736
23,1.991528,0.094593,0.288186
24,1.894625,0.068051,0.199019
25,1.9977759999999998,0.09109,0.261982
26,1.947915,0.091507,0.280785
27,1.9150150000000001,0.083315,0.265912
28,2.00199,0.090417,0.296528
29,2.0063310000000003,0.111749,0.32155700000000004
30,2.0007509999999997,0.106679,0.31382899999999997
31,1.872237,0.065233,0.190379
32,1.901779,0.070811,0.22654699999999997
33,1.8558419999999998,0.072857,0.210216
34,1.9393310000000001,0.092499,0.278475
35,2.087955,0.101178,0.295665
36,1.960227,0.077127,0.253623
37,1.991066,0.084487,0.24704600000000002
38,2.060142,0.108021,0.33573600000000003
39,2.058727,0.106326,0.329598
40,1.7966790000000001,0.048242,0.143575
41,1.922854,0.093185,0.278868
42,1.877072,0.076574,0.24151399999999998
43,2.0018689999999997,0.099101,0.262781
44,1.9514099999999999,0.084482,0.24169200000000002
45,2.094604,0.104946,0.321763
46,1.92953,0.079309,0.231452
47,2.002322,0.093287,0.292087
48,1.9778229999999999,0.0887,0.247824
49,1.8420130000000001,0.090808,0.276804
50,2.114846,0.110153,0.322882
51,2.215996,0.117283,0.362354
52,2.0142860000000002,0.098972,0.29931599999999997
53,1.993875,0.094724,0.28483400000000003
54,2.2177290000000003,0.130448,0.38497
55,1.8855560000000002,0.089806,0.250645
56,2.005881,0.093467,0.278225
57,2.0328720000000002,0.09361599999999999,0.262897
58,1.9050330000000002,0.1027,0.26565
59,2.110028,0.117298,0.344296
60,1.893472,0.07014,0.218218
61,2.010882,0.08998099999999999,0.24253200000000003
62,2.133622,0.11340399999999999,0.363554
63,2.037391,0.105091,0.306795
64,1.8620430000000001,0.087861,0.24322800000000003
65,1.969096,0.08186,0.222854
66,2.177467,0.099722,0.332893
67,1.885105,0.07921,0.22161199999999998
68,1.956957,0.08574,0.252206
69,1.8822759999999998,0.0804,0.25872
70,1.892882,0.083763,0.234612
71,1.9568029999999998,0.07993600000000001,0.24524200000000002
72,1.9599939999999998,0.075084,0.24169200000000002
73,1.962202,0.07419500000000001,0.22492199999999998
74,1.8681759999999998,0.067101,0.20964899999999997
75,1.8182470000000002,0.053360000000000005,0.16736199999999998
76,1.892975,0.07978400000000001,0.23076999999999998
77,2.100765,0.098856,0.306721
78,2.178074,0.1088,0.33408699999999997
79,1.932278,0.072522,0.202474
80,1.922123,0.077359,0.218795
81,1.818787,0.060372,0.18918900000000002
82,1.9728290000000002,0.08778999999999999,0.27534899999999995
83,1.613466,0.036989,0.12276
84,1.918102,0.073321,0.213182
85,1.8410099999999998,0.057114,0.153496
86,1.9259549999999999,0.06069600000000001,0.169969
87,1.885459,0.071176,0.202421
88,1.8041310000000002,0.04905,0.15115
89,1.808346,0.06263400000000001,0.19308499999999998
90,1.845764,0.057481,0.170765
91,1.80433,0.069656,0.194805
92,1.5936549999999998,0.040934,0.120922
93,1.8911229999999999,0.06261,0.186226
94,1.783786,0.050700999999999996,0.147843
95,2.041693,0.084481,0.255316
96,1.9911330000000003,0.080743,0.25385599999999997
97,1.965686,0.07872,0.23963
98,1.768146,0.053882000000000006,0.142785
99,1.7221669999999998,0.061636,0.18576900000000002
100,2.195578,0.139475,0.38388
101,2.176662,0.130806,0.395769
102,1.9778220000000002,0.094444,0.286317
103,2.036436,0.091132,0.256024
104,2.007172,0.08666,0.260748
105,1.7967099999999998,0.06284400000000001,0.196022
106,1.984834,0.076714,0.216033
107,1.9587720000000002,0.069178,0.230919
108,1.984706,0.097429,0.277946
109,1.870434,0.069621,0.202561
110,1.8434599999999999,0.074974,0.203976
111,1.8193279999999998,0.067478,0.193829
112,2.01862,0.089166,0.28424499999999997
113,1.7112599999999998,0.047688999999999995,0.142209
114,1.9877340000000001,0.065924,0.19783599999999998
115,1.921403,0.068143,0.21606599999999998
116,1.875764,0.092735,0.281511
117,1.8889619999999998,0.06746100000000001,0.19143
118,1.8123099999999999,0.059898,0.175603
119,1.8209520000000001,0.07269,0.21661100000000003
120,1.940839,0.08036,0.241317
121,1.8751970000000002,0.076653,0.233481
122,2.00133,0.083025,0.26298
123,1.8340779999999999,0.065924,0.18928299999999998
124,2.011885,0.092534,0.274557
125,1.989693,0.091097,0.28763299999999997
126,1.783355,0.067703,0.193254
127,2.033076,0.09144400000000001,0.253367
