,G1,G2a,G2b
0,2.006829,0.097081,0.261873
1,2.006263,0.103023,0.280644
2,2.046754,0.110383,0.33673600000000004
3,1.887873,0.076369,0.210783
4,2.035716,0.097786,0.29651
5,1.829575,0.070629,0.20537199999999997
6,2.035574,0.095057,0.273893
7,1.7398369999999999,0.051851999999999995,0.162643
8,2.011716,0.09775700000000001,0.299257
9,2.091632,0.101251,0.291194
10,2.158963,0.109029,0.335725
11,1.7726400000000002,0.069543,0.22605999999999998
12,2.036398,0.100136,0.315506
13,1.951528,0.092051,0.26902800000000004
14,1.6727869999999998,0.054285,0.165688
15,1.7372619999999999,0.057837,0.173974
16,1.850618,0.064443,0.184308
17,1.875521,0.069793,0.19904000000000002
18,1.71825,0.07499299999999999,0.190297
19,1.804172,0.066233,0.187395
20,1.981845,0.093444,0.318938
21,2.003025,0.09980399999999999,0.285127
22,1.9813029999999998,0.096946,0.298764
23,1.900736,0.078317,0.2332
24,2.056327,0.09779199999999999,0.323276
25,1.876934,0.087857,0.266885
26,2.022792,0.086924,0.26206999999999997
27,2.065195,0.09539,0.29098
28,1.8051220000000001,0.055421000000000005,0.16952799999999998
29,1.913673,0.08872100000000001,0.260937
30,1.941008,0.090191,0.263499
31,2.02979,0.10971800000000001,0.327617
32,2.056463,0.091432,0.278967
33,1.989929,0.100869,0.30069
34,2.055055,0.095747,0.31644
35,1.895413,0.083638,0.255681
36,2.170382,0.12507000000000001,0.364796
37,1.921173,0.084718,0.26422399999999996
38,1.944274,0.094717,0.279552
39,1.875347,0.088234,0.24125300000000002
40,1.9049029999999998,0.074162,0.21158400000000002
41,1.8797169999999999,0.092771,0.24548499999999998
42,1.80377,0.08288,0.242457
43,1.89346,0.079777,0.229541
44,1.846598,0.09778099999999999,0.296293
45,1.983801,0.093352,0.286008
46,1.913719,0.076445,0.22706500000000002
47,1.9352200000000002,0.076089,0.23508099999999998
48,1.810369,0.07283099999999999,0.205763
49,1.9745130000000002,0.073992,0.22894299999999998
50,2.096798,0.101832,0.32129800000000003
51,1.76565,0.059733,0.184368
52,1.92123,0.06614199999999999,0.198872
53,2.101619,0.106109,0.328005
54,1.9256799999999998,0.08165,0.24949899999999997
55,1.9322700000000002,0.095564,0.29144699999999996
56,1.8316119999999998,0.073001,0.220067
57,1.956993,0.099203,0.262052
58,1.7279369999999998,0.06956799999999999,0.19428499999999999
59,1.758231,0.085539,0.247615
60,1.9596099999999999,0.110385,0.32482300000000003
61,2.079041,0.11071800000000001,0.325732
62,1.9287740000000002,0.10668299999999999,0.31135
63,1.882238,0.080371,0.25095500000000004
64,2.22208,0.136015,0.432729
65,1.8721759999999998,0.092659,0.282777
66,1.7982169999999997,0.080442,0.236098
67,2.105296,0.109992,0.343029
68,1.8320020000000001,0.093262,0.249977
69,1.8533439999999999,0.06286599999999999,0.18645
70,1.9024,0.08363999999999999,0.24310900000000002
71,1.909241,0.079601,0.23134899999999997
72,1.803767,0.080874,0.24365599999999998
73,1.8556529999999998,0.073746,0.228404
74,2.037614,0.09310700000000001,0.273329
75,2.031546,0.091026,0.27419899999999997
76,1.633902,0.031849,0.090838
77,1.8031529999999998,0.0495,0.13761700000000002
78,1.8920099999999997,0.072364,0.225804
79,1.6441919999999999,0.064695,0.18726600000000002
80,1.8216700000000001,0.070374,0.208077
81,1.752521,0.060776,0.188089
82,2.096433,0.098589,0.29291500000000004
83,1.8489529999999998,0.063145,0.18223
84,1.70993,0.054899,0.175851
85,2.112947,0.119753,0.35887199999999997
86,1.8317290000000002,0.066679,0.182119
87,2.0672080000000004,0.094707,0.280488
88,1.840786,0.060084000000000005,0.173799
89,1.967609,0.095957,0.291348
90,1.794993,0.08277000000000001,0.23257399999999998
91,1.8774060000000001,0.091421,0.24859
92,2.08853,0.102973,0.318076
93,1.836354,0.076552,0.232607
94,1.795311,0.078721,0.24332600000000001
95,1.781033,0.071899,0.2074
96,1.880021,0.069846,0.207887
97,1.8138869999999998,0.070224,0.210394
98,1.714329,0.058540999999999996,0.176019
99,1.9296659999999999,0.076073,0.23599099999999998
100,1.9268599999999998,0.08039299999999999,0.216939
101,1.9622419999999998,0.092652,0.265256
102,1.920484,0.078209,0.241188
103,1.757439,0.05831,0.185149
104,1.8679270000000001,0.063913,0.18756099999999998
105,1.894959,0.08225299999999999,0.26071700000000003
106,1.750579,0.060872,0.190921
107,1.980119,0.102747,0.311678
108,1.9763560000000002,0.088643,0.264227
109,2.0916360000000003,0.098577,0.288587
110,1.949891,0.088312,0.257349
111,1.8239,0.07911599999999999,0.22319899999999998
112,1.7418220000000002,0.054275,0.159363
113,1.987903,0.080679,0.251871
114,1.8370349999999998,0.08419199999999999,0.227152
115,1.8213970000000002,0.068347,0.22068400000000002
116,1.856899,0.06288300000000001,0.203837
117,1.852581,0.077206,0.21652600000000002
118,1.980274,0.092698,0.271606
119,1.6701529999999998,0.048285,0.156349
120,1.843997,0.093058,0.272411
121,1.98081,0.083567,0.250283
122,2.12838,0.11081500000000001,0.322853
123,2.032552,0.100957,0.294711
124,1.9325560000000002,0.079718,0.218241
125,1.837209,0.073422,0.22744899999999998
126,1.9184580000000002,0.083777,0.246973
127,2.036187,0.101857,0.30196100000000003
