,G1,G2a,G2b
0,1.924666,0.090864,0.27836900000000003
1,1.9167150000000002,0.095528,0.29378000000000004
2,1.84008,0.080676,0.228715
3,1.9264880000000002,0.080466,0.24038
4,1.8666479999999999,0.089397,0.265207
5,1.952071,0.098349,0.29182600000000003
6,2.0038709999999997,0.09109600000000001,0.251682
7,2.048876,0.09924,0.298079
8,2.015078,0.091724,0.28257
9,2.0558970000000003,0.08307,0.266801
10,2.100991,0.10166599999999999,0.308767
11,1.6931200000000002,0.052355,0.149276
12,1.9391939999999999,0.072015,0.20297300000000001
13,1.8581159999999999,0.071389,0.197492
14,1.958448,0.107102,0.315535
15,2.103934,0.108634,0.311214
16,1.927815,0.07413,0.232406
17,2.073588,0.114595,0.330826
18,1.908796,0.070018,0.19886199999999998
19,1.729789,0.060528,0.186337
20,2.137877,0.11160199999999999,0.33113200000000004
21,2.000856,0.091338,0.270821
22,1.791637,0.06662,0.19429200000000002
23,1.796704,0.068202,0.201152
24,1.7889439999999999,0.06767999999999999,0.20949
25,1.6584869999999998,0.057614,0.163134
26,1.818268,0.07965499999999999,0.256231
27,1.8532330000000001,0.067764,0.21232199999999998
28,2.115281,0.109021,0.339663
29,1.98858,0.089601,0.245833
30,1.723163,0.056087,0.168284
31,1.721026,0.059993,0.183295
32,2.138266,0.10651500000000001,0.32476700000000003
33,1.9109450000000001,0.057247,0.172586
34,1.861447,0.066535,0.208697
35,1.759956,0.048212,0.14195
36,2.0520169999999998,0.088036,0.268859
37,2.121003,0.110714,0.315223
38,1.8770099999999998,0.080968,0.230339
39,1.950609,0.087032,0.25751399999999997
40,1.915225,0.065442,0.195679
41,1.9244849999999998,0.082709,0.227663
42,1.702979,0.052007000000000005,0.162708
43,1.8677400000000002,0.08540199999999999,0.250131
44,2.02481,0.090184,0.284155
45,2.1042549999999998,0.10481300000000002,0.30093000000000003
46,1.9580389999999999,0.072913,0.22494899999999998
47,1.786919,0.078499,0.233411
48,1.8550200000000001,0.07495,0.21930500000000003
49,2.073532,0.094095,0.306258
50,1.8176599999999998,0.079966,0.23056
51,1.9983830000000002,0.084254,0.258848
52,2.002936,0.089371,0.273289
53,1.758432,0.061191999999999996,0.171177
54,1.8720290000000002,0.085271,0.23080599999999998
55,2.181375,0.11941800000000001,0.376386
56,1.9454220000000002,0.082867,0.253564
57,1.845147,0.073689,0.20593899999999998
58,1.6090520000000001,0.040145,0.12478199999999999
59,1.409016,0.046745999999999996,0.125857
60,1.7875169999999998,0.072916,0.221993
61,2.203869,0.12995299999999999,0.37601999999999997
62,1.901925,0.08353300000000001,0.24434099999999997
63,2.112565,0.10531300000000002,0.330667
64,1.97735,0.088273,0.25708600000000004
65,1.8683759999999998,0.06689400000000001,0.19155
66,2.055743,0.08895700000000001,0.27574899999999997
67,1.814468,0.06825,0.208044
68,1.963552,0.086717,0.247759
69,1.9418090000000001,0.08525,0.24884
70,1.946114,0.086914,0.265961
71,2.026956,0.087464,0.258268
72,1.926398,0.074808,0.240091
73,1.8656979999999999,0.072278,0.22737600000000002
74,1.684043,0.067699,0.18271199999999999
75,1.858527,0.067677,0.201355
76,2.050249,0.088556,0.257785
77,2.008553,0.100847,0.31292
78,1.961945,0.08633400000000001,0.242157
79,1.96731,0.081233,0.261329
80,1.821086,0.085161,0.23877600000000002
81,1.9562979999999999,0.109298,0.331401
82,1.9779259999999999,0.089648,0.313751
83,1.97407,0.100708,0.28268499999999996
84,1.873845,0.082196,0.23715100000000003
85,2.1008139999999997,0.106602,0.32040100000000005
86,2.108574,0.09976900000000001,0.28336100000000003
87,2.024825,0.09063,0.285513
88,1.9656310000000001,0.09681100000000001,0.2748
89,2.123668,0.106931,0.32164699999999996
90,1.823691,0.078376,0.24714899999999998
91,1.94553,0.086131,0.250178
92,1.7481509999999998,0.05801799999999999,0.16666199999999998
93,1.82723,0.076922,0.243337
94,2.117082,0.12256800000000001,0.361615
95,1.915375,0.083169,0.24186
96,1.8551900000000001,0.077002,0.234192
97,1.7085009999999998,0.060892999999999996,0.173541
98,2.17888,0.110786,0.330975
99,1.92382,0.085186,0.26017199999999996
100,1.610225,0.057762,0.15867699999999998
101,1.97547,0.090132,0.28920100000000004
102,2.0266349999999997,0.088961,0.257037
103,1.95672,0.076374,0.244536
104,1.863421,0.06752899999999999,0.21242399999999997
105,1.7021119999999998,0.066936,0.18337699999999998
106,1.9520560000000002,0.09799400000000001,0.284647
107,1.8864599999999998,0.072015,0.21716799999999997
108,1.700655,0.064529,0.19025599999999998
109,1.848065,0.07182000000000001,0.18975999999999998
110,1.981526,0.072603,0.218254
111,2.057323,0.097899,0.26269699999999996
112,2.208133,0.12190899999999999,0.38958000000000004
113,1.8392709999999999,0.065877,0.17768599999999998
114,1.8417729999999999,0.085852,0.240736
115,1.599325,0.060020000000000004,0.18297
116,1.8865919999999998,0.06885,0.220577
117,1.80623,0.092769,0.26163000000000003
118,1.710113,0.061371,0.198689
119,1.718633,0.05703099999999999,0.15243099999999998
120,1.6759259999999998,0.060639,0.18068199999999998
121,1.946927,0.092738,0.28560100000000005
122,1.8609509999999998,0.08432100000000001,0.234298
123,2.136168,0.10227,0.31540100000000004
124,2.005676,0.084061,0.261007
125,1.855062,0.077427,0.21754899999999996
126,1.9034509999999998,0.07395800000000001,0.22991599999999998
127,1.879311,0.076741,0.211394
