,G1,G2a,G2b
0,2.076669,0.10436199999999998,0.29893000000000003
1,1.993671,0.08828899999999999,0.27667600000000003
2,1.9955060000000002,0.095425,0.279826
3,1.9983939999999998,0.082976,0.241409
4,2.076531,0.10989700000000001,0.326243
5,1.7432889999999999,0.076863,0.22707199999999997
6,1.871257,0.086114,0.224951
7,1.724602,0.058540999999999996,0.175493
8,1.9820229999999999,0.10945899999999999,0.32253699999999996
9,1.935116,0.077062,0.234558
10,1.753354,0.052396000000000005,0.166128
11,1.688691,0.064705,0.191471
12,1.9858490000000002,0.112381,0.326315
13,1.819382,0.076473,0.23956599999999997
14,1.9694669999999999,0.073423,0.199223
15,1.9161400000000002,0.080111,0.23763499999999999
16,2.050284,0.083958,0.258417
17,1.890132,0.062098,0.181264
18,1.511591,0.04336,0.129077
19,1.850266,0.078736,0.218183
20,1.88947,0.08357,0.24879400000000002
21,1.76669,0.057151,0.15899000000000002
22,1.8273580000000003,0.065066,0.189638
23,1.922216,0.077097,0.22871999999999998
24,1.7639470000000002,0.056774,0.182147
25,1.815302,0.066841,0.193307
26,1.903534,0.095101,0.292908
27,2.028445,0.104604,0.312456
28,1.7886090000000001,0.06668400000000001,0.208139
29,1.795136,0.098842,0.294792
30,1.811439,0.064742,0.188029
31,2.001652,0.078889,0.25188299999999997
32,1.9313470000000001,0.082638,0.23453200000000002
33,1.99865,0.093989,0.265673
34,1.792157,0.069436,0.215126
35,1.9729439999999998,0.093404,0.279041
36,2.17924,0.128377,0.368852
37,2.0570779999999997,0.108581,0.332927
38,2.025721,0.10398900000000001,0.296254
39,2.012323,0.093546,0.29099200000000003
40,1.906594,0.085761,0.252467
41,1.9376959999999999,0.075002,0.221615
42,1.781764,0.068509,0.214101
43,2.178842,0.11035299999999999,0.34976599999999997
44,2.053809,0.11614200000000001,0.356863
45,1.809031,0.067387,0.21341999999999997
46,2.059319,0.096674,0.27187100000000003
47,1.800759,0.076576,0.238627
48,1.9202720000000002,0.066275,0.20804499999999998
49,1.9907990000000002,0.076546,0.229183
50,1.804961,0.05995399999999999,0.19908599999999999
51,1.9022919999999999,0.080638,0.23048000000000002
52,1.8871529999999999,0.071629,0.200068
53,2.029993,0.09526799999999999,0.262664
54,2.0839,0.098887,0.296854
55,1.882554,0.08214099999999999,0.24557600000000002
56,1.907354,0.091045,0.276296
57,1.9263869999999998,0.085129,0.289626
58,1.779268,0.055573000000000004,0.160522
59,1.787352,0.061792999999999994,0.18095
60,1.945715,0.075977,0.22343400000000002
61,2.032152,0.098274,0.293724
62,2.111623,0.114031,0.344458
63,2.0468740000000003,0.10243800000000002,0.319176
64,1.976735,0.08069,0.241133
65,1.929182,0.07811799999999999,0.215908
66,1.8225080000000002,0.064006,0.186606
67,2.0896689999999998,0.122695,0.365139
68,1.9545139999999999,0.085934,0.255801
69,1.8375240000000002,0.075726,0.219018
70,2.015584,0.10093300000000001,0.306476
71,1.9586400000000002,0.08682899999999999,0.250479
72,1.7088020000000002,0.055414,0.167917
73,1.965998,0.100095,0.303519
74,2.095217,0.09220199999999999,0.28065500000000004
75,1.959439,0.103575,0.295644
76,1.870696,0.08273,0.260317
77,2.088759,0.10921199999999999,0.323981
78,2.066302,0.11053900000000001,0.344954
79,1.9844130000000002,0.102367,0.308273
80,1.845648,0.073276,0.22640100000000002
81,2.064334,0.105708,0.31272
82,1.9511880000000001,0.08942699999999999,0.27029699999999995
83,2.042462,0.099018,0.302969
84,1.859076,0.076848,0.227679
85,1.882911,0.077447,0.250177
86,1.985169,0.077788,0.22564499999999998
87,1.7948169999999999,0.067804,0.181312
88,2.006394,0.09336599999999999,0.285994
89,2.001933,0.10171799999999999,0.29839899999999997
90,2.079436,0.10255399999999999,0.316335
91,1.992718,0.095364,0.284833
92,2.0983330000000002,0.103868,0.308717
93,1.9828740000000002,0.093247,0.294187
94,2.000706,0.10380299999999999,0.291127
95,2.0031060000000003,0.09017599999999999,0.26503000000000004
96,1.675827,0.049456,0.143706
97,1.846239,0.066067,0.207254
98,2.011329,0.090811,0.296191
99,1.99374,0.098639,0.294053
100,2.091825,0.09450399999999999,0.268394
101,1.886281,0.066996,0.20497600000000002
102,1.621104,0.049260000000000005,0.152362
103,2.1093450000000002,0.136704,0.39937399999999995
104,2.102034,0.11137799999999999,0.342736
105,1.964098,0.114327,0.335835
106,1.8173290000000002,0.075668,0.21270999999999998
107,1.6987990000000002,0.067458,0.189834
108,1.907123,0.082702,0.213871
109,1.960816,0.07916799999999999,0.21878699999999998
110,1.8007419999999998,0.08110099999999999,0.262787
111,1.9445150000000002,0.08051799999999999,0.22194699999999998
112,1.917591,0.086154,0.258106
113,1.9011669999999998,0.075193,0.231185
114,1.834841,0.070578,0.20976399999999998
115,1.9815450000000001,0.085548,0.247036
116,1.820858,0.073133,0.207542
117,1.846984,0.093792,0.253404
118,1.6883150000000002,0.052266,0.178089
119,1.808134,0.05946799999999999,0.17949600000000002
120,1.9603720000000002,0.071243,0.203572
121,1.9762689999999998,0.07962899999999999,0.22355799999999998
122,2.03295,0.104602,0.34326799999999996
123,1.9787029999999999,0.10004600000000001,0.273117
124,2.1145959999999997,0.11509200000000001,0.32770900000000003
125,2.008018,0.09247000000000001,0.28879099999999996
126,1.8062340000000001,0.056401,0.172601
127,1.7875729999999999,0.058342,0.165987
