,G1,G2a,G2b
0,1.8383150000000001,0.065855,0.191449
1,1.768215,0.06261,0.203751
2,1.97069,0.086902,0.26421
3,1.8546340000000001,0.070129,0.195743
4,2.054266,0.116131,0.32150500000000004
5,1.879211,0.074563,0.237051
6,1.8393549999999999,0.077767,0.23054899999999998
7,1.8586490000000002,0.071841,0.195631
8,1.8048560000000002,0.053739999999999996,0.163937
9,1.9625549999999998,0.110295,0.327919
10,1.777657,0.054761000000000004,0.178651
11,1.8741150000000002,0.07055800000000001,0.198183
12,2.045705,0.112847,0.331994
13,2.004391,0.119676,0.34958
14,2.064089,0.10379200000000001,0.315626
15,1.7269299999999999,0.064666,0.189618
16,1.862513,0.081815,0.25397
17,2.019376,0.07712000000000001,0.22671999999999998
18,1.926752,0.06589500000000001,0.211342
19,1.7890840000000001,0.065957,0.192002
20,2.135266,0.11514500000000001,0.33999
21,1.995553,0.07269199999999999,0.21614699999999998
22,1.905132,0.082371,0.24726700000000001
23,2.188133,0.106431,0.349006
24,1.7383689999999998,0.058133000000000004,0.174342
25,2.0164150000000003,0.114673,0.342544
26,1.798548,0.069361,0.195522
27,1.912532,0.07750499999999999,0.22467600000000001
28,1.951786,0.079023,0.236127
29,1.896709,0.095713,0.290537
30,2.0857229999999998,0.09912699999999999,0.293721
31,2.078791,0.104564,0.2875
32,1.923664,0.071912,0.22134600000000001
33,1.889804,0.065833,0.200494
34,1.955528,0.08239099999999999,0.247257
35,1.850297,0.069082,0.21760900000000002
36,1.7377619999999998,0.063123,0.184443
37,1.801004,0.050011,0.13922
38,2.037521,0.085824,0.261338
39,1.793149,0.064151,0.178366
40,2.023345,0.09488400000000001,0.284199
41,2.07651,0.098524,0.303759
42,1.845147,0.07740599999999999,0.218446
43,2.013233,0.088374,0.265533
44,1.728423,0.051940999999999994,0.158634
45,1.559819,0.052275999999999996,0.131476
46,1.8213869999999999,0.067004,0.22487
47,1.970855,0.079101,0.22354699999999997
48,2.2008650000000003,0.120025,0.354813
49,1.9909700000000001,0.105121,0.293887
50,1.855031,0.0728,0.213256
51,2.106507,0.098969,0.288734
52,2.045153,0.10694200000000001,0.307266
53,2.192655,0.119122,0.35670100000000005
54,2.1128549999999997,0.10369500000000001,0.302587
55,2.025433,0.084723,0.260247
56,1.8999599999999999,0.085194,0.26995
57,1.971516,0.08585599999999999,0.25046999999999997
58,2.0170150000000002,0.093568,0.288436
59,1.9569580000000002,0.07971900000000001,0.218962
60,2.101682,0.113311,0.342985
61,2.035673,0.090921,0.262352
62,2.1212470000000003,0.099442,0.302095
63,2.0342029999999998,0.088701,0.27269299999999996
64,1.892766,0.073488,0.21942199999999998
65,2.00813,0.09439600000000001,0.28525700000000004
66,2.059011,0.09530599999999999,0.289869
67,2.148466,0.109704,0.32105700000000004
68,2.021629,0.08326599999999999,0.277521
69,1.899229,0.059294000000000006,0.18089
70,2.124616,0.104207,0.308661
71,2.099611,0.11040599999999999,0.315367
72,2.122163,0.11358499999999999,0.331569
73,1.918625,0.091834,0.279003
74,1.967545,0.095693,0.266237
75,1.797045,0.071536,0.199206
76,1.673462,0.06765399999999999,0.204246
77,1.771422,0.050672,0.176923
78,2.036796,0.101613,0.310205
79,2.196731,0.11523,0.373257
80,2.0357540000000003,0.090546,0.28163299999999997
81,2.036349,0.082251,0.230067
82,1.807793,0.072247,0.213711
83,1.8615689999999998,0.06492200000000001,0.179561
84,1.8299869999999998,0.060205999999999996,0.165012
85,1.9298119999999999,0.072137,0.21793600000000002
86,1.8276689999999998,0.065208,0.187224
87,1.925272,0.089146,0.240529
88,1.784892,0.074053,0.222083
89,1.936795,0.06637699999999999,0.19114
90,2.048623,0.07922,0.24411999999999998
91,2.0830740000000003,0.104425,0.320389
92,2.016245,0.079516,0.22754000000000002
93,2.050287,0.091538,0.291236
94,1.9217970000000002,0.069021,0.22011999999999998
95,1.779675,0.068402,0.19869
96,2.033595,0.082355,0.24763600000000002
97,1.8509520000000002,0.060046,0.188299
98,1.9957580000000001,0.07288,0.19753099999999998
99,1.900175,0.086903,0.2499
100,1.720835,0.039795,0.11419100000000001
101,2.1293990000000003,0.12276500000000001,0.37948899999999997
102,1.877619,0.083526,0.25293499999999997
103,1.752751,0.069768,0.201772
104,1.850428,0.052461,0.156993
105,1.852514,0.078691,0.210326
106,1.9914990000000001,0.093352,0.273452
107,2.061051,0.103434,0.309363
108,1.8197869999999998,0.075002,0.231419
109,2.135687,0.130134,0.38613400000000003
110,1.979041,0.101259,0.314006
111,1.51605,0.048721,0.149776
112,2.0192759999999996,0.086613,0.245577
113,2.059282,0.1028,0.30701799999999996
114,1.97931,0.09173300000000001,0.260921
115,2.132111,0.11165699999999999,0.332505
116,2.067921,0.09777999999999999,0.29928899999999997
117,2.000382,0.087786,0.256666
118,2.0038169999999997,0.094552,0.270534
119,1.8994220000000002,0.071547,0.23330599999999999
120,2.1382470000000002,0.110848,0.334872
121,1.848127,0.073047,0.218494
122,2.129416,0.110204,0.34436100000000003
123,2.02975,0.084843,0.260415
124,1.9091240000000003,0.074143,0.23228200000000002
125,1.83326,0.0646,0.189972
126,1.955716,0.08851,0.23577199999999998
127,1.806398,0.06741799999999999,0.193127
