,G1,G2a,G2b
0,1.9510349999999999,0.07065,0.20051
1,1.7709830000000002,0.065747,0.189899
2,1.95438,0.089132,0.258975
3,2.014103,0.08741399999999999,0.277663
4,2.0470080000000004,0.11458499999999999,0.337096
5,1.8079169999999998,0.079537,0.239562
6,2.02315,0.086405,0.23714200000000002
7,1.99462,0.08438,0.274927
8,1.9626150000000002,0.073352,0.23841700000000002
9,1.7897889999999999,0.058388,0.164547
10,1.906007,0.073305,0.207456
11,1.8587939999999998,0.069315,0.199674
12,1.7015959999999999,0.059582,0.18171800000000002
13,1.8974349999999998,0.06843400000000001,0.20573000000000002
14,1.998953,0.08504099999999999,0.253375
15,1.828314,0.092731,0.270777
16,2.018107,0.10263399999999999,0.30096799999999996
17,1.9444689999999998,0.092663,0.27370700000000003
18,1.981697,0.08515299999999999,0.269362
19,1.838614,0.078436,0.199051
20,1.731424,0.08384,0.231802
21,1.981929,0.073776,0.20810700000000001
22,1.7862330000000002,0.059236000000000004,0.18077200000000002
23,1.8255240000000001,0.070565,0.208096
24,1.8255700000000001,0.09196499999999999,0.258063
25,2.200888,0.11663699999999999,0.376535
26,2.264966,0.142878,0.444329
27,1.896263,0.091558,0.268271
28,2.128191,0.110029,0.337565
29,2.029627,0.085029,0.243277
30,1.9312479999999999,0.07825599999999999,0.235731
31,1.658278,0.044889,0.13624
32,1.8563880000000001,0.082015,0.274073
33,1.809316,0.077689,0.217959
34,1.7516900000000002,0.060675,0.180902
35,1.781659,0.064597,0.19927899999999998
36,1.845378,0.066577,0.221662
37,1.941224,0.081996,0.234646
38,2.229475,0.122849,0.398665
39,1.842652,0.063326,0.19251600000000002
40,1.695112,0.042473000000000004,0.120315
41,1.974991,0.080808,0.267045
42,1.8309900000000001,0.088211,0.23979
43,2.021947,0.10058500000000001,0.289041
44,1.750432,0.06841799999999999,0.191423
45,2.05056,0.087274,0.262596
46,1.9070599999999998,0.084373,0.23323200000000002
47,1.811495,0.079233,0.247381
48,1.664834,0.048285,0.154919
49,1.9401490000000001,0.06981,0.213125
50,2.093977,0.103296,0.294452
51,2.05798,0.09284500000000001,0.282466
52,1.968525,0.079083,0.22990500000000003
53,2.194391,0.13456300000000002,0.407996
54,1.8955849999999999,0.079608,0.219269
55,1.819182,0.087036,0.255729
56,1.9537220000000002,0.079199,0.242606
57,1.973428,0.086434,0.217484
58,1.875629,0.066247,0.199184
59,2.014265,0.089834,0.265714
60,2.2017900000000004,0.113988,0.362176
61,1.822907,0.081202,0.23096599999999998
62,1.9897779999999998,0.10330299999999999,0.30844699999999997
63,2.026495,0.101261,0.303098
64,1.9450830000000001,0.076343,0.215982
65,1.875935,0.075407,0.23135300000000003
66,1.891729,0.074701,0.22169
67,1.847646,0.068317,0.196215
68,1.635281,0.057338,0.166069
69,1.877115,0.069496,0.181904
70,1.897419,0.088644,0.28367600000000004
71,2.046063,0.097509,0.270359
72,1.9474060000000002,0.091927,0.253308
73,1.91165,0.05731900000000001,0.167739
74,2.0238709999999998,0.102873,0.321139
75,2.021055,0.102538,0.31942600000000004
76,1.7254619999999998,0.052316999999999995,0.150727
77,2.027813,0.09554800000000001,0.290196
78,1.931936,0.08445599999999999,0.24953899999999998
79,1.8637110000000001,0.085828,0.26168
80,1.9312580000000001,0.077373,0.226307
81,1.9857150000000001,0.086741,0.254079
82,1.769018,0.06802000000000001,0.205906
83,2.0151529999999998,0.091068,0.28831999999999997
84,1.7819,0.071539,0.232683
85,1.9067740000000002,0.083239,0.26049
86,1.9539119999999999,0.091811,0.241524
87,2.058662,0.09907300000000001,0.307515
88,1.9471759999999998,0.086018,0.261834
89,1.657344,0.052929,0.167739
90,1.7884360000000001,0.054391999999999996,0.166272
91,1.903202,0.07735800000000001,0.23656300000000002
92,1.839693,0.064723,0.202619
93,1.861232,0.06281,0.194139
94,1.9036110000000002,0.071742,0.202218
95,2.00277,0.102213,0.298836
96,1.690693,0.048148,0.136732
97,1.71995,0.073959,0.21944699999999998
98,1.7617720000000001,0.073755,0.217926
99,1.931039,0.075477,0.240092
100,1.8310990000000003,0.069526,0.18374200000000002
101,1.9437419999999999,0.10406900000000001,0.314826
102,1.865258,0.081695,0.221759
103,1.979732,0.096419,0.273787
104,1.9943119999999999,0.084426,0.28157600000000005
105,1.898995,0.086297,0.23669
106,2.0485,0.090895,0.28647399999999995
107,1.8536860000000002,0.054189,0.16530699999999998
108,1.797334,0.079207,0.233123
109,2.068305,0.12274600000000001,0.373395
110,2.197605,0.118816,0.349281
111,2.070907,0.096912,0.269111
112,2.0028029999999997,0.104867,0.322393
113,1.700245,0.058211,0.162194
114,1.7183009999999999,0.06085,0.173811
115,2.063455,0.09806000000000001,0.295958
116,1.9510150000000002,0.09451699999999999,0.28078800000000004
117,1.7708540000000002,0.07465,0.22360500000000003
118,1.944616,0.074933,0.24432800000000002
119,2.042456,0.100874,0.277426
120,1.874998,0.068222,0.202526
121,1.786945,0.06779,0.23279899999999998
122,1.845056,0.068987,0.173682
123,1.574152,0.062558,0.187573
124,1.923223,0.079805,0.236839
125,1.6512959999999999,0.050233,0.156854
126,1.8020479999999999,0.10002799999999999,0.293537
127,1.813234,0.065594,0.190801
