,G1,G2a,G2b
0,2.015229,0.09162000000000001,0.259495
1,2.0145869999999997,0.088358,0.254923
2,1.9071169999999997,0.065063,0.179552
3,1.8062470000000002,0.068531,0.18966
4,1.856697,0.100076,0.28764
5,2.034378,0.094847,0.289686
6,2.138366,0.126005,0.363137
7,1.541757,0.057674,0.15884
8,2.100143,0.108195,0.34970999999999997
9,2.1005700000000003,0.10799,0.32871999999999996
10,2.104727,0.108402,0.34549
11,2.005559,0.09539500000000001,0.308551
12,2.08236,0.116749,0.33177399999999996
13,2.077827,0.097851,0.30640100000000003
14,1.923023,0.068525,0.195104
15,2.058011,0.09693500000000001,0.26306599999999997
16,1.967638,0.10088,0.30144099999999996
17,1.996191,0.086296,0.24027800000000002
18,1.832416,0.062301,0.166428
19,1.6859540000000002,0.043317,0.136442
20,2.154186,0.139129,0.393975
21,1.812977,0.087854,0.23434000000000002
22,2.08402,0.101891,0.295136
23,1.8425650000000002,0.078568,0.232028
24,2.0323450000000003,0.087095,0.25914699999999996
25,2.126863,0.10401700000000001,0.340631
26,1.878355,0.064962,0.193686
27,1.9084720000000002,0.085757,0.268871
28,2.153316,0.127652,0.385253
29,2.054959,0.10401400000000001,0.29086300000000004
30,2.0682869999999998,0.11446500000000001,0.353664
31,2.126572,0.11117300000000001,0.34465100000000004
32,1.9335759999999997,0.07779900000000001,0.23757399999999998
33,2.097111,0.09761,0.306763
34,1.834196,0.075565,0.24832800000000002
35,1.828269,0.063974,0.189942
36,1.64663,0.060934,0.17563199999999998
37,1.9881529999999998,0.08706699999999999,0.272095
38,1.877905,0.059996,0.178952
39,1.911318,0.092955,0.264768
40,2.161053,0.10806800000000001,0.337129
41,2.088943,0.125391,0.341457
42,1.812023,0.07584500000000001,0.215903
43,1.864002,0.089904,0.241752
44,1.7823380000000002,0.062324,0.18673
45,1.8222169999999998,0.071377,0.201032
46,2.0772310000000003,0.11284100000000001,0.327152
47,1.790834,0.07536799999999999,0.238353
48,1.962462,0.091183,0.26763400000000004
49,1.790647,0.10593399999999999,0.30253
50,2.03246,0.098511,0.332978
51,1.984431,0.078218,0.236871
52,1.728734,0.073746,0.225975
53,1.885139,0.077959,0.242904
54,1.971385,0.097509,0.305415
55,1.853745,0.05984400000000001,0.16817100000000001
56,1.9831720000000002,0.082247,0.245498
57,1.914211,0.08515,0.262493
58,1.942434,0.092386,0.28265
59,1.7236220000000002,0.05325,0.14677
60,1.822845,0.07263700000000001,0.212549
61,1.819812,0.067596,0.19601400000000002
62,1.955978,0.077454,0.22349899999999998
63,1.752725,0.048712,0.130123
64,2.022022,0.084674,0.275746
65,1.60674,0.047245999999999996,0.141848
66,1.9577080000000002,0.092394,0.273241
67,2.160135,0.111172,0.33841
68,1.792932,0.073072,0.209802
69,1.6646330000000003,0.062284000000000006,0.194802
70,1.450113,0.038547000000000005,0.110106
71,1.885572,0.081696,0.240579
72,1.9312619999999998,0.081492,0.24070999999999998
73,1.786741,0.06085499999999999,0.183633
74,1.777621,0.081455,0.22859200000000002
75,2.128366,0.11511500000000001,0.341439
76,1.8152810000000001,0.064875,0.20332999999999998
77,1.8466919999999998,0.057009000000000004,0.16517300000000001
78,1.86998,0.076116,0.212427
79,2.056121,0.100883,0.322919
80,1.768775,0.054665,0.151118
81,1.976405,0.090077,0.253808
82,2.200071,0.11370999999999999,0.35601
83,2.061957,0.128735,0.371256
84,1.891185,0.068001,0.193699
85,2.008849,0.095522,0.287271
86,2.103663,0.11888199999999999,0.340066
87,2.248631,0.134628,0.44743
88,1.617358,0.040869,0.128026
89,1.6908150000000002,0.052765,0.14245
90,1.9396509999999998,0.08468200000000001,0.243829
91,1.749771,0.072548,0.21366999999999997
92,1.863114,0.075282,0.228415
93,1.7027310000000002,0.062765,0.19404000000000002
94,2.101801,0.106357,0.313671
95,1.5254219999999998,0.044028,0.141535
96,1.72427,0.050767,0.15598800000000002
97,2.003434,0.086012,0.25351799999999997
98,1.7441650000000002,0.07193200000000001,0.20991700000000002
99,2.1386130000000003,0.107353,0.301604
100,1.903532,0.08183700000000001,0.249901
101,1.9537209999999998,0.098253,0.27227199999999996
102,2.126502,0.099337,0.31588499999999997
103,1.931673,0.09235700000000001,0.267468
104,1.616472,0.050019,0.154568
105,1.7876919999999998,0.067089,0.198855
106,1.892555,0.081663,0.247275
107,1.825173,0.07661,0.213813
108,2.121978,0.10643299999999999,0.320587
109,2.02851,0.09084600000000001,0.29472600000000004
110,1.813325,0.097981,0.275592
111,1.7107599999999998,0.064103,0.187386
112,1.943554,0.074784,0.23979699999999998
113,1.9221560000000002,0.08929400000000001,0.24448499999999998
114,2.125931,0.098995,0.296058
115,1.8650919999999998,0.068815,0.18876300000000001
116,1.889636,0.07577300000000001,0.233577
117,1.7536669999999999,0.054341999999999994,0.152679
118,1.9641819999999999,0.07741,0.225473
119,1.9168779999999999,0.083978,0.251251
120,1.890222,0.065929,0.18625899999999998
121,1.828011,0.06753200000000001,0.21653000000000003
122,2.0695,0.101115,0.285594
123,1.800302,0.058083,0.176596
124,1.665283,0.053602,0.168006
125,1.8481889999999999,0.06907999999999999,0.21981399999999998
126,1.778352,0.07070900000000001,0.215283
127,1.966104,0.098847,0.313118
