,G1,G2a,G2b
0,1.899759,0.086589,0.25811
1,2.338197,0.14280299999999999,0.436461
2,2.0179270000000002,0.123681,0.364652
3,1.973616,0.096575,0.276303
4,2.102478,0.13262000000000002,0.389731
5,1.9423270000000001,0.11089700000000001,0.317603
6,2.32403,0.152765,0.47417
7,1.8387240000000002,0.077386,0.221942
8,1.797382,0.073529,0.209837
9,1.8325740000000001,0.066664,0.2211
10,1.7616439999999998,0.066813,0.201736
11,1.810486,0.065238,0.197939
12,2.016788,0.08580399999999999,0.234323
13,1.8205630000000002,0.057537,0.183639
14,2.0609029999999997,0.100223,0.298211
15,1.797634,0.06880599999999999,0.20305299999999998
16,1.859981,0.071357,0.20413900000000001
17,2.013474,0.093196,0.290619
18,2.047466,0.096594,0.27116999999999997
19,1.844543,0.071469,0.219477
20,1.829363,0.064789,0.199541
21,2.047197,0.10332000000000001,0.286213
22,1.866869,0.070095,0.18666300000000002
23,2.2357009999999997,0.134304,0.380417
24,1.9613740000000002,0.082485,0.265357
25,2.0033939999999997,0.121405,0.301975
26,1.99557,0.09372799999999999,0.28444400000000003
27,1.9444279999999998,0.091833,0.271991
28,2.156485,0.105674,0.337725
29,2.0409990000000002,0.101745,0.298175
30,2.18558,0.12103299999999999,0.36255
31,2.047472,0.098659,0.323871
32,1.7036060000000002,0.053003999999999996,0.160353
33,1.930045,0.090371,0.25302399999999997
34,2.032205,0.088942,0.277414
35,2.0217970000000003,0.097631,0.271046
36,2.030287,0.095012,0.262671
37,1.8182599999999998,0.069111,0.217034
38,2.07003,0.102204,0.310998
39,1.8677130000000002,0.089361,0.270281
40,1.7784650000000002,0.059112,0.17363900000000002
41,1.88983,0.09539600000000001,0.2929
42,1.9104700000000001,0.093986,0.280027
43,1.978111,0.106848,0.32309099999999996
44,1.7988810000000002,0.08003400000000001,0.228122
45,1.7696470000000002,0.058026,0.175074
46,1.887548,0.06189600000000001,0.19921
47,1.6851990000000001,0.05563200000000001,0.157427
48,1.942176,0.082258,0.251654
49,1.6450639999999999,0.059922,0.162132
50,2.001314,0.10693399999999999,0.301465
51,1.860264,0.067993,0.193944
52,1.863018,0.07899400000000001,0.250327
53,1.9344279999999998,0.074522,0.222344
54,1.8869310000000001,0.068285,0.203971
55,1.743597,0.052851999999999996,0.17195
56,1.9708729999999999,0.083365,0.265336
57,2.0835779999999997,0.088171,0.25900300000000004
58,2.0711470000000003,0.10641099999999999,0.33565700000000004
59,2.004971,0.091962,0.243606
60,1.898626,0.069203,0.20756599999999997
61,1.905502,0.079576,0.252963
62,1.6760400000000002,0.053839,0.157599
63,1.7755040000000002,0.063064,0.188708
64,1.681428,0.05991900000000001,0.162657
65,1.813029,0.08122,0.239024
66,2.0136580000000004,0.085505,0.271027
67,1.8476970000000001,0.08988600000000001,0.266277
68,2.154372,0.09977899999999999,0.31288299999999997
69,1.9341509999999997,0.091038,0.259741
70,1.6264129999999999,0.077203,0.214338
71,1.82883,0.05574199999999999,0.186373
72,1.999915,0.085496,0.25861300000000004
73,2.0404169999999997,0.088962,0.273925
74,1.845636,0.09383999999999999,0.292085
75,1.8005349999999998,0.054604999999999994,0.163663
76,1.988623,0.093548,0.28423000000000004
77,1.9862080000000002,0.088653,0.27362800000000004
78,2.132304,0.097178,0.27826799999999996
79,1.726257,0.06282,0.18651500000000001
80,2.003127,0.073952,0.221771
81,1.6536419999999998,0.057366999999999994,0.157053
82,1.6754069999999999,0.041304,0.121003
83,1.6774,0.062798,0.183954
84,2.031142,0.115245,0.33758299999999997
85,2.182159,0.114725,0.348412
86,2.0027310000000003,0.074786,0.216732
87,1.7476169999999998,0.070937,0.207947
88,1.7519759999999998,0.035577,0.110549
89,1.8258020000000001,0.073311,0.21079499999999998
90,1.701059,0.07401,0.220906
91,2.123818,0.116428,0.340959
92,1.901832,0.09245700000000001,0.27308499999999997
93,2.065698,0.101574,0.289221
94,1.9019549999999998,0.082446,0.246912
95,1.873995,0.082913,0.236109
96,1.966389,0.091461,0.279122
97,1.9541369999999998,0.085521,0.252742
98,1.888675,0.077388,0.24264699999999997
99,1.80025,0.054372000000000004,0.161313
100,2.0985240000000003,0.107955,0.343079
101,2.055684,0.099914,0.29294000000000003
102,1.831855,0.065809,0.193182
103,1.663098,0.06476799999999999,0.18215399999999998
104,1.9678360000000001,0.08225700000000001,0.24647199999999997
105,1.878524,0.06718400000000001,0.188773
106,1.753048,0.053614999999999996,0.150893
107,1.81813,0.066447,0.195554
108,1.7605279999999999,0.073876,0.224167
109,1.777665,0.055984000000000006,0.161348
110,1.8998959999999998,0.073657,0.23403600000000002
111,1.8791919999999998,0.07111100000000001,0.207752
112,2.183949,0.118085,0.38013800000000003
113,2.051437,0.09475,0.318995
114,2.034522,0.09598,0.273308
115,2.11717,0.104977,0.312262
116,1.6697520000000001,0.039777999999999994,0.103247
117,1.530565,0.035927999999999995,0.11789000000000001
118,2.0486419999999996,0.097638,0.303132
119,1.8654810000000002,0.056271,0.16031800000000002
120,2.130655,0.10871199999999999,0.332791
121,1.902496,0.08466699999999999,0.24600500000000003
122,1.9224400000000001,0.083685,0.23602399999999998
123,1.7660959999999999,0.062203999999999995,0.19646
124,1.778085,0.061110000000000005,0.177021
125,1.671573,0.040095,0.121163
126,1.8586369999999999,0.060163999999999995,0.154086
127,1.94795,0.072251,0.216491
