,G1,G2a,G2b
0,2.0265880000000003,0.091981,0.26853699999999997
1,1.977391,0.091914,0.273475
2,1.853231,0.071757,0.21846300000000002
3,1.902993,0.087255,0.255608
4,1.9529330000000003,0.07827200000000001,0.232278
5,1.8060009999999997,0.075373,0.231185
6,1.9036680000000001,0.076182,0.20788299999999998
7,1.903397,0.072219,0.225946
8,1.974839,0.087279,0.255244
9,1.9939040000000001,0.094801,0.273262
10,1.9488130000000001,0.076538,0.24036799999999997
11,1.792028,0.065558,0.208279
12,1.958949,0.09840399999999999,0.27837199999999995
13,1.9189439999999998,0.07802100000000001,0.22875900000000002
14,1.8906990000000001,0.073995,0.225438
15,1.9376060000000002,0.07689700000000001,0.197629
16,1.959181,0.083342,0.23899499999999999
17,2.112901,0.11233800000000001,0.33862
18,1.947814,0.084787,0.259726
19,1.7549869999999999,0.08254600000000001,0.22669299999999998
20,1.862127,0.068288,0.21117199999999997
21,1.9867869999999999,0.084175,0.24944699999999997
22,2.011797,0.092275,0.27692100000000003
23,1.9920470000000001,0.08010199999999999,0.24084699999999998
24,1.940924,0.094037,0.26002600000000003
25,1.7374189999999998,0.059673000000000004,0.179703
26,1.884163,0.077501,0.232183
27,2.0424189999999998,0.111303,0.34846
28,2.010834,0.089992,0.293931
29,1.926853,0.08834299999999999,0.26013400000000003
30,1.9484169999999998,0.095644,0.286673
31,2.1242419999999997,0.099505,0.319419
32,1.8522349999999999,0.078723,0.21324899999999997
33,2.106733,0.105394,0.318459
34,2.013085,0.0888,0.251972
35,1.971311,0.090134,0.269002
36,2.3004759999999997,0.154175,0.461769
37,2.095136,0.096743,0.287354
38,1.8081029999999998,0.077223,0.234233
39,2.0183169999999997,0.087373,0.2354
40,1.8734680000000001,0.087228,0.24380300000000002
41,1.8076880000000002,0.07736,0.227496
42,1.762679,0.059797,0.18703
43,1.816731,0.052989,0.145812
44,2.0849990000000003,0.10831400000000001,0.306148
45,1.91989,0.07023,0.22364
46,1.928821,0.079944,0.23708
47,1.988101,0.087953,0.291377
48,2.189725,0.107926,0.33816599999999997
49,1.9221150000000002,0.075602,0.188778
50,1.7255040000000001,0.049024,0.1545
51,1.783698,0.05449,0.16158599999999998
52,2.0996240000000004,0.10535,0.31750900000000004
53,2.02327,0.093089,0.276685
54,1.7105299999999999,0.048748,0.156313
55,1.8998869999999999,0.072326,0.202823
56,1.7853919999999999,0.083274,0.23388699999999998
57,1.989555,0.09473200000000001,0.29248
58,1.966048,0.075976,0.25423
59,1.8593979999999999,0.085914,0.24074299999999998
60,1.9583490000000001,0.093044,0.243653
61,1.915138,0.084119,0.276279
62,1.7111310000000002,0.054203999999999995,0.190487
63,1.66282,0.049319999999999996,0.13349
64,2.053079,0.092128,0.28372600000000003
65,1.9656040000000001,0.08277899999999999,0.255285
66,2.008485,0.08765,0.28278000000000003
67,1.947054,0.076808,0.230798
68,2.0440259999999997,0.096094,0.267584
69,2.0086630000000003,0.08025,0.228188
70,1.901138,0.081482,0.25361100000000003
71,2.043243,0.09852799999999999,0.316378
72,1.8118509999999999,0.083826,0.22614800000000002
73,2.196529,0.111871,0.34826799999999997
74,1.966818,0.07911699999999999,0.240396
75,1.562959,0.047049,0.127823
76,2.132767,0.10155299999999999,0.31002199999999996
77,2.114634,0.10619300000000001,0.296094
78,1.9969430000000001,0.085186,0.24518099999999998
79,1.9311099999999999,0.085866,0.276632
80,1.948921,0.092402,0.265333
81,1.8767779999999998,0.071755,0.214878
82,1.9952740000000002,0.085616,0.25874400000000003
83,2.129508,0.10296500000000001,0.312593
84,2.009105,0.104803,0.323386
85,1.91152,0.093595,0.29532600000000003
86,1.907129,0.071892,0.211996
87,1.9006599999999998,0.07331599999999999,0.21638800000000002
88,1.8343580000000002,0.072915,0.23054299999999997
89,1.800631,0.07360900000000001,0.22379899999999997
90,1.9373919999999998,0.078798,0.235681
91,2.0794099999999998,0.115922,0.308783
92,1.958741,0.094855,0.258103
93,1.95938,0.071595,0.21203899999999998
94,1.856752,0.067454,0.19604100000000002
95,1.818057,0.064214,0.18693900000000002
96,1.84643,0.06423,0.194794
97,1.7575490000000002,0.06332,0.188308
98,1.971703,0.093819,0.29096700000000003
99,1.97613,0.101375,0.306204
100,1.8462759999999998,0.082998,0.24319000000000002
101,2.006928,0.084465,0.252251
102,2.034806,0.10600799999999999,0.300053
103,1.998834,0.095769,0.271561
104,1.781498,0.065403,0.220556
105,1.960694,0.08533400000000001,0.24726199999999998
106,2.074693,0.104893,0.28980700000000004
107,2.1725779999999997,0.116853,0.370126
108,1.7285110000000001,0.048218000000000004,0.149539
109,1.97553,0.097388,0.270968
110,1.926103,0.081978,0.255243
111,1.7520529999999999,0.081768,0.236319
112,2.017034,0.1072,0.32560300000000003
113,1.976981,0.100977,0.30412100000000003
114,1.9918369999999999,0.11043900000000001,0.29232800000000003
115,2.021593,0.103573,0.307071
116,1.8514959999999998,0.06901399999999999,0.191381
117,1.9181869999999999,0.070177,0.20891300000000002
118,2.116699,0.105804,0.341357
119,2.149133,0.104353,0.327943
120,1.899837,0.068061,0.20269700000000002
121,1.8327060000000002,0.07524600000000001,0.22246999999999997
122,1.924739,0.09324600000000001,0.27069
123,2.0689290000000002,0.100829,0.322315
124,1.8268,0.06252200000000001,0.186257
125,1.9000110000000001,0.078558,0.23670500000000003
126,2.014333,0.081536,0.24984699999999999
127,2.205552,0.124421,0.37173
