,G1,G2a,G2b
0,2.0077830000000003,0.083661,0.23454699999999998
1,1.929009,0.062437,0.175297
2,1.776672,0.059547,0.153924
3,1.841031,0.082697,0.25035
4,1.9362409999999999,0.079493,0.238224
5,1.950263,0.078889,0.21422
6,1.988796,0.08294,0.269467
7,1.8118290000000001,0.08555800000000001,0.258955
8,2.002913,0.072649,0.241252
9,1.796169,0.067027,0.18507200000000001
10,1.7936299999999998,0.06904099999999999,0.214835
11,1.9290990000000001,0.06842000000000001,0.206364
12,1.989037,0.078422,0.251888
13,2.1933759999999998,0.126411,0.370784
14,1.835305,0.065636,0.197449
15,1.957402,0.097397,0.29908
16,1.8328659999999999,0.072119,0.221187
17,1.725888,0.049162,0.15398599999999998
18,2.013146,0.083088,0.248642
19,1.9975459999999998,0.08151900000000001,0.24475700000000003
20,1.860514,0.061792999999999994,0.182732
21,2.11967,0.106476,0.330994
22,1.9534639999999999,0.088636,0.25536
23,2.111829,0.099502,0.27718000000000004
24,1.920202,0.069873,0.202033
25,1.9312349999999998,0.064574,0.20812399999999998
26,2.06486,0.090509,0.275454
27,1.9560080000000002,0.06766699999999999,0.215446
28,1.8960560000000002,0.086181,0.261508
29,1.900368,0.07412300000000001,0.213508
30,1.983222,0.071004,0.20035899999999998
31,1.702718,0.06424099999999999,0.181314
32,1.6941580000000003,0.042763999999999996,0.11966900000000001
33,1.6981259999999998,0.054360000000000006,0.166226
34,1.7979040000000002,0.057481,0.169164
35,2.0276240000000003,0.074185,0.210957
36,1.4922870000000001,0.045377,0.12783
37,1.748315,0.053464,0.144299
38,1.862397,0.060916,0.179815
39,1.9699,0.07672799999999999,0.241065
40,2.124358,0.10983299999999999,0.333531
41,2.1167119999999997,0.105733,0.34080900000000003
42,1.986905,0.08973099999999999,0.257399
43,1.955053,0.076294,0.22738699999999998
44,1.623705,0.052601999999999996,0.151751
45,2.077659,0.104306,0.305715
46,1.898452,0.065052,0.201768
47,1.8644990000000001,0.07659500000000001,0.222349
48,2.125799,0.11285,0.31493899999999997
49,1.859157,0.069573,0.210227
50,2.187025,0.120598,0.36006900000000003
51,2.005276,0.088645,0.261895
52,2.130697,0.105733,0.32619699999999996
53,1.8737990000000002,0.074127,0.222356
54,1.9526330000000003,0.07925399999999999,0.213971
55,1.8980869999999999,0.079481,0.22059499999999999
56,1.957411,0.084082,0.256438
57,1.681888,0.042869,0.14010699999999998
58,1.9797049999999998,0.078053,0.22021500000000002
59,1.8875950000000001,0.06230700000000001,0.204341
60,1.787953,0.053575,0.164578
61,1.824613,0.061934,0.187374
62,1.918952,0.083371,0.238794
63,1.8829619999999998,0.079964,0.23851999999999998
64,1.975373,0.09536499999999999,0.264187
65,1.87169,0.069846,0.21879
66,2.169429,0.119999,0.352327
67,1.929403,0.074067,0.233093
68,1.752822,0.064105,0.192313
69,1.9620650000000002,0.095131,0.27308899999999997
70,1.829209,0.074143,0.21214499999999997
71,1.967554,0.081689,0.230794
72,1.9176,0.06471299999999999,0.185588
73,1.8534680000000001,0.07370800000000001,0.23280100000000004
74,1.833949,0.05583200000000001,0.15653
75,1.911746,0.061404999999999994,0.179508
76,1.718392,0.07191499999999999,0.19298800000000002
77,1.8518540000000001,0.070559,0.217261
78,1.744109,0.05218300000000001,0.170655
79,2.009427,0.078747,0.216202
80,1.9433040000000001,0.073739,0.209837
81,1.830409,0.061049,0.188842
82,1.948591,0.08164500000000001,0.216459
83,1.890063,0.056234000000000006,0.160414
84,1.932193,0.085672,0.24973499999999998
85,1.9503380000000001,0.07656,0.233267
86,1.822213,0.0616,0.190164
87,2.046999,0.09249,0.267467
88,1.692936,0.068076,0.20322300000000001
89,1.837219,0.069745,0.205237
90,1.9545240000000002,0.079621,0.24636999999999998
91,2.070275,0.109556,0.33992
92,1.8616599999999999,0.06476699999999999,0.202895
93,1.9598099999999998,0.088129,0.27093
94,1.9074259999999998,0.061886000000000004,0.19511900000000001
95,1.998786,0.089216,0.250179
96,1.9373650000000002,0.084646,0.255081
97,2.038084,0.099621,0.289097
98,2.1830540000000003,0.112973,0.357741
99,1.683454,0.052077,0.154027
100,1.737682,0.061963,0.187366
101,1.803782,0.064874,0.198398
102,1.859076,0.056714,0.174002
103,1.833798,0.056403999999999996,0.171724
104,1.995884,0.11028900000000001,0.299586
105,2.087138,0.094705,0.292575
106,1.9306330000000003,0.078861,0.243937
107,2.12779,0.10918199999999999,0.339361
108,1.984514,0.08960800000000001,0.287858
109,1.935909,0.074442,0.23634000000000002
110,1.802823,0.064889,0.197571
111,1.7895619999999999,0.075392,0.212463
112,2.003701,0.101719,0.302763
113,1.956029,0.089883,0.26043099999999997
114,1.957671,0.084027,0.231771
115,1.803178,0.074169,0.221433
116,1.821604,0.073869,0.217412
117,1.948119,0.084584,0.262761
118,1.867941,0.08999700000000001,0.254637
119,2.0120880000000003,0.084573,0.24739499999999998
120,1.863534,0.073963,0.21503899999999998
121,1.989063,0.090895,0.259841
122,1.842207,0.072119,0.21686599999999998
123,1.6085,0.029754000000000003,0.085022
124,1.985773,0.08379099999999999,0.26221500000000003
125,1.7589259999999998,0.066173,0.188001
126,1.788889,0.06015499999999999,0.180673
127,1.7297069999999999,0.07886900000000001,0.228598
