,G1,G2a,G2b
0,1.9053360000000001,0.066541,0.19495099999999999
1,1.739959,0.07557799999999999,0.23839699999999997
2,1.7662689999999999,0.080308,0.226669
3,1.9431060000000002,0.077862,0.2363
4,1.865764,0.070467,0.190115
5,1.9257369999999998,0.08217,0.26150100000000004
6,2.01205,0.091014,0.291579
7,1.723989,0.0797,0.21436599999999997
8,1.812482,0.061584,0.172447
9,1.792902,0.078262,0.255371
10,1.640327,0.057170000000000006,0.156711
11,1.630734,0.063088,0.187597
12,2.042183,0.10675,0.292931
13,1.969475,0.083731,0.254191
14,1.8235009999999998,0.091614,0.2657
15,1.791122,0.065087,0.209105
16,1.903201,0.074236,0.227904
17,1.668494,0.058395,0.155904
18,1.9984240000000002,0.075938,0.24449400000000002
19,1.814811,0.059882000000000005,0.167291
20,2.007557,0.11061199999999999,0.33415700000000004
21,1.772345,0.058308000000000006,0.177439
22,1.8692380000000002,0.073281,0.203164
23,1.778086,0.058212,0.186329
24,2.046195,0.09938999999999999,0.291045
25,1.832715,0.059011,0.168651
26,2.062275,0.10030499999999999,0.329567
27,2.112444,0.10731199999999999,0.319156
28,1.996733,0.09660099999999999,0.301243
29,1.91173,0.072974,0.226719
30,1.838841,0.054258,0.168727
31,1.902668,0.076559,0.215223
32,1.8064360000000002,0.063323,0.17530199999999999
33,1.768729,0.046856999999999996,0.144224
34,1.911227,0.094301,0.289039
35,1.895916,0.075775,0.228442
36,1.89898,0.072349,0.216452
37,1.904096,0.06519,0.199355
38,1.90313,0.056945,0.160296
39,2.100121,0.10184800000000001,0.321295
40,1.875172,0.072048,0.230487
41,1.92052,0.084129,0.252506
42,1.843563,0.073262,0.21020300000000003
43,2.214121,0.108234,0.343609
44,1.823546,0.058691,0.17994300000000002
45,1.8537700000000001,0.059601999999999995,0.158985
46,2.069243,0.08619199999999999,0.255562
47,2.055142,0.091365,0.26631900000000003
48,1.886611,0.076801,0.241848
49,1.967095,0.086487,0.257967
50,2.0363689999999997,0.092963,0.25164699999999995
51,1.856599,0.08521799999999999,0.242842
52,1.888247,0.066846,0.215946
53,2.145196,0.10863800000000001,0.305979
54,2.1365060000000002,0.108749,0.316643
55,1.829259,0.066485,0.193113
56,1.949446,0.072271,0.224347
57,1.765795,0.062986,0.190019
58,1.982188,0.076842,0.250334
59,1.9855009999999997,0.07613500000000001,0.19709100000000002
60,1.7992860000000002,0.053444000000000005,0.155928
61,1.8691900000000001,0.06044,0.187277
62,1.8261880000000001,0.071785,0.21764
63,1.8906439999999998,0.077542,0.23204899999999998
64,2.1322810000000003,0.10815,0.31903000000000004
65,1.956606,0.089108,0.24732300000000002
66,1.988725,0.075772,0.23267600000000002
67,1.873414,0.070768,0.217459
68,2.017641,0.09301799999999999,0.280642
69,1.91885,0.061954999999999996,0.179661
70,1.8446799999999999,0.069053,0.221464
71,1.897362,0.07051,0.219592
72,2.1324259999999997,0.106208,0.33142
73,1.968496,0.083004,0.23834699999999998
74,2.064952,0.096711,0.300252
75,1.914298,0.081761,0.261332
76,1.8081639999999999,0.063438,0.192209
77,1.839939,0.06195,0.185926
78,1.80303,0.063033,0.182144
79,1.8857389999999998,0.084848,0.22758699999999998
80,1.8710360000000001,0.0751,0.23126999999999998
81,1.966048,0.085681,0.252227
82,1.926626,0.074103,0.22280100000000003
83,2.030205,0.09980900000000001,0.31856999999999996
84,1.839086,0.07001900000000001,0.198429
85,2.013671,0.08254,0.261239
86,2.155339,0.113317,0.34426100000000004
87,1.9906990000000002,0.092055,0.246736
88,1.857432,0.058397000000000004,0.180207
89,1.9729860000000001,0.082254,0.23225900000000002
90,2.026395,0.103901,0.287162
91,2.051038,0.09475900000000001,0.28567800000000004
92,1.899918,0.078296,0.23033
93,2.00604,0.078858,0.24310700000000002
94,2.084159,0.10338900000000001,0.308645
95,1.961429,0.084069,0.233321
96,1.9152630000000002,0.077687,0.23044699999999999
97,2.034565,0.099521,0.303564
98,2.088278,0.090531,0.273061
99,2.011941,0.086931,0.252759
100,1.979168,0.084449,0.234319
101,2.0707459999999998,0.111972,0.328425
102,2.034129,0.089882,0.271546
103,1.9561009999999999,0.07726,0.214721
104,1.987385,0.07311799999999999,0.22024899999999997
105,2.1161849999999998,0.104565,0.32155300000000003
106,1.936952,0.073919,0.220458
107,2.0684560000000003,0.091574,0.28217800000000004
108,2.186543,0.119925,0.35393600000000003
109,2.0961790000000002,0.1119,0.316415
110,2.043498,0.115499,0.32411100000000004
111,1.8850689999999999,0.08015599999999999,0.227791
112,1.891273,0.068979,0.196018
113,1.962276,0.071101,0.204691
114,2.0684669999999996,0.08341,0.249498
115,1.876941,0.06462000000000001,0.178396
116,2.0745299999999998,0.091822,0.282923
117,1.872123,0.064736,0.180849
118,2.117773,0.10018300000000001,0.289896
119,1.8963009999999998,0.081647,0.234683
120,1.8853669999999998,0.070979,0.213121
121,2.01838,0.07840599999999999,0.228793
122,1.921861,0.075714,0.22586199999999998
123,1.993325,0.076279,0.22368600000000002
124,1.8359130000000001,0.058712,0.186391
125,1.934003,0.077441,0.23115
126,2.040025,0.084023,0.264413
127,1.945675,0.095624,0.298032
