,G1,G2a,G2b
0,2.1032580000000003,0.09954400000000001,0.30385100000000004
1,1.905874,0.061138,0.168405
2,1.8641580000000002,0.073157,0.22706300000000001
3,1.525484,0.06742999999999999,0.19791199999999998
4,1.922427,0.07995,0.239831
5,1.9977340000000001,0.082635,0.255578
6,1.754478,0.07131799999999999,0.210498
7,1.707901,0.046056,0.15583699999999998
8,1.9315779999999998,0.091389,0.275046
9,1.890759,0.081634,0.240596
10,1.8165209999999998,0.0757,0.216702
11,1.981754,0.087324,0.267871
12,1.8031270000000001,0.057977999999999995,0.177137
13,2.002913,0.091019,0.287569
14,1.740231,0.048237999999999996,0.13238
15,1.9272189999999998,0.07288700000000001,0.201531
16,1.715715,0.055061,0.159458
17,1.7052919999999998,0.07334299999999999,0.216491
18,1.9371060000000002,0.095046,0.241567
19,1.8063349999999998,0.073179,0.21937199999999998
20,1.555575,0.055224,0.172066
21,1.995613,0.104602,0.320931
22,2.033861,0.090889,0.28788600000000003
23,2.076329,0.096387,0.277975
24,1.8931950000000002,0.085722,0.223811
25,1.8394840000000001,0.065691,0.200908
26,1.9829580000000002,0.095733,0.281549
27,1.9647880000000002,0.07499700000000001,0.24126599999999998
28,1.446575,0.035733,0.114032
29,1.803323,0.06786,0.205644
30,1.621873,0.046287,0.140069
31,1.735961,0.059412,0.193954
32,1.900268,0.081064,0.215304
33,2.193971,0.137758,0.392214
34,1.890924,0.072652,0.209682
35,1.9675169999999997,0.108886,0.309906
36,1.94715,0.084704,0.238112
37,2.003211,0.108998,0.29689499999999996
38,1.911816,0.095978,0.305051
39,1.9875779999999998,0.10359700000000001,0.304596
40,1.960784,0.112348,0.31674800000000003
41,2.163865,0.145841,0.42766400000000004
42,2.191424,0.119747,0.374108
43,1.9382419999999998,0.08417100000000001,0.24514
44,2.298914,0.141881,0.446967
45,2.036404,0.090241,0.267452
46,2.230309,0.131775,0.414867
47,1.886557,0.075442,0.24468099999999998
48,2.026066,0.11180599999999999,0.314848
49,2.350272,0.150509,0.449849
50,2.07212,0.10585699999999999,0.318817
51,1.687512,0.059777,0.16573800000000002
52,2.2250330000000003,0.12306099999999999,0.373371
53,2.097506,0.106857,0.35151
54,1.9540330000000001,0.10198,0.295902
55,1.8458400000000001,0.07372000000000001,0.22227600000000003
56,2.167982,0.119701,0.376275
57,1.9313900000000002,0.07814199999999999,0.238163
58,2.056278,0.09285299999999999,0.26971100000000003
59,1.829767,0.064795,0.1918
60,1.9089040000000002,0.08931,0.250373
61,2.022953,0.098337,0.316058
62,1.7632400000000001,0.074728,0.224604
63,1.570427,0.050296,0.132452
64,2.054859,0.10290999999999999,0.310635
65,2.033143,0.09274199999999999,0.275776
66,1.8184209999999998,0.07395700000000001,0.21976700000000002
67,1.9240270000000002,0.074849,0.210842
68,1.771759,0.084101,0.22821599999999997
69,1.96764,0.08616900000000001,0.24508899999999997
70,1.9367029999999998,0.09164299999999999,0.267889
71,2.038295,0.096364,0.299764
72,1.890237,0.091718,0.247744
73,2.055455,0.109725,0.312637
74,1.935878,0.084841,0.253471
75,1.7870439999999999,0.066191,0.176477
76,1.7106,0.061888,0.171558
77,2.154515,0.12018699999999999,0.378078
78,2.217912,0.128473,0.398521
79,1.7039919999999997,0.055300999999999996,0.17111700000000002
80,1.9541099999999998,0.074678,0.231821
81,1.9177349999999997,0.06816699999999999,0.203318
82,1.8811759999999997,0.07345399999999999,0.23724499999999998
83,1.630523,0.040191000000000004,0.12168
84,1.93805,0.09933099999999999,0.312818
85,1.861561,0.06487000000000001,0.190207
86,1.767612,0.067648,0.190081
87,1.682491,0.059996,0.158745
88,1.820313,0.056847,0.172789
89,1.8566650000000002,0.077373,0.246651
90,1.929515,0.083225,0.24719000000000002
91,1.564783,0.047839,0.155091
92,2.0354669999999997,0.082479,0.24039899999999997
93,1.7874279999999998,0.072861,0.21739
94,1.8874009999999999,0.067274,0.193101
95,1.9920060000000002,0.082549,0.259241
96,1.811,0.053501,0.150504
97,1.851932,0.063433,0.183606
98,2.084063,0.097959,0.29417
99,1.958289,0.087998,0.268381
100,1.9574740000000002,0.076666,0.22332
101,2.116532,0.125693,0.402405
102,1.956666,0.087223,0.264424
103,1.8391380000000002,0.07203,0.206627
104,2.295826,0.113972,0.365263
105,1.954943,0.074989,0.207123
106,1.878296,0.07600499999999999,0.22736199999999998
107,2.105885,0.122527,0.366632
108,1.7779080000000003,0.091807,0.24791799999999997
109,1.943701,0.079046,0.238132
110,1.816539,0.063299,0.167656
111,2.081556,0.089401,0.26769
112,1.620844,0.062502,0.183006
113,1.8597009999999998,0.06562899999999999,0.201165
114,2.002551,0.073147,0.222676
115,1.9735169999999997,0.107209,0.303219
116,1.846091,0.060836,0.18603
117,1.928379,0.080819,0.21661
118,2.000952,0.084699,0.25696199999999997
119,1.938816,0.091793,0.278035
120,1.761222,0.055977,0.161165
121,1.819518,0.070935,0.21445799999999998
122,1.982377,0.082883,0.250651
123,1.9434080000000002,0.082188,0.260631
124,1.7513869999999998,0.062088,0.200732
125,1.945389,0.081088,0.215973
126,2.008377,0.09891599999999999,0.29299200000000003
127,2.128937,0.114676,0.35144699999999995
