,G1,G2a,G2b
0,2.092905,0.11456,0.342369
1,1.850007,0.094305,0.286647
2,1.637277,0.056430999999999995,0.175098
3,1.50809,0.032493,0.107296
4,1.816856,0.07073,0.21461999999999998
5,1.6802549999999998,0.058632000000000004,0.168493
6,1.607333,0.02582,0.07916000000000001
7,1.6911880000000001,0.056979999999999996,0.175205
8,2.016045,0.091009,0.26361799999999996
9,1.646584,0.060127,0.160602
10,1.927227,0.065424,0.18874100000000002
11,1.821969,0.060861,0.18336
12,1.814193,0.062717,0.177316
13,1.942131,0.077804,0.25302399999999997
14,1.490199,0.042425,0.12243299999999999
15,1.609928,0.039917,0.12049800000000001
16,2.053699,0.106271,0.316357
17,1.965208,0.079375,0.23450100000000001
18,1.862625,0.073883,0.214252
19,1.935921,0.08112,0.242233
20,1.955455,0.087754,0.290637
21,1.8944020000000001,0.063707,0.180582
22,1.653907,0.045437,0.138151
23,1.9681689999999998,0.078212,0.232417
24,1.9383080000000001,0.078481,0.211652
25,1.9817490000000002,0.08619600000000001,0.252823
26,1.812989,0.065568,0.185933
27,1.8438139999999998,0.06851,0.223177
28,1.859877,0.06552999999999999,0.206271
29,1.948125,0.068356,0.183368
30,1.929064,0.082974,0.252766
31,2.057281,0.087027,0.249336
32,1.7508270000000001,0.046608,0.14388199999999998
33,2.020166,0.100215,0.26777399999999996
34,2.178984,0.11072,0.370848
35,1.9413880000000001,0.098496,0.261397
36,1.9969139999999999,0.083369,0.261556
37,1.971323,0.091181,0.26224200000000003
38,1.591016,0.058549000000000004,0.18341400000000002
39,1.7952569999999999,0.053334000000000006,0.175512
40,1.7438049999999998,0.06571,0.186282
41,1.767259,0.06768400000000001,0.196466
42,1.879932,0.08514,0.247712
43,1.858041,0.07900499999999999,0.250687
44,2.0397119999999997,0.103878,0.32178
45,1.939868,0.075718,0.235407
46,1.9111779999999998,0.079372,0.245241
47,1.680243,0.055354999999999994,0.17733
48,1.7713400000000001,0.062273,0.192184
49,1.9382110000000001,0.068527,0.195389
50,1.862642,0.059879999999999996,0.155855
51,1.9771900000000002,0.08254600000000001,0.256983
52,1.8771200000000001,0.07209,0.20921900000000002
53,2.001643,0.085009,0.27219499999999996
54,2.036127,0.08277000000000001,0.24181599999999998
55,2.039443,0.085838,0.259139
56,1.8999549999999998,0.07557799999999999,0.22840700000000003
57,1.859286,0.07560499999999999,0.22305500000000003
58,1.9902389999999999,0.079037,0.23184000000000002
59,1.961628,0.079044,0.231276
60,1.875289,0.064739,0.186873
61,1.935052,0.07507,0.219702
62,1.9991560000000002,0.079337,0.23884299999999997
63,1.7691540000000001,0.057342,0.163743
64,1.756782,0.048691000000000005,0.125923
65,2.013826,0.086109,0.23925900000000003
66,1.9525259999999998,0.088036,0.25601799999999997
67,2.170902,0.11146400000000001,0.322932
68,1.783412,0.074402,0.21233200000000002
69,2.316612,0.149824,0.45604700000000004
70,2.1732270000000002,0.113177,0.367473
71,1.8010509999999997,0.066178,0.19522
72,1.864334,0.072283,0.198914
73,2.111773,0.11621,0.35799899999999996
74,1.876985,0.087867,0.27699999999999997
75,1.9821900000000001,0.094032,0.267559
76,1.782215,0.067066,0.19738499999999998
77,1.88661,0.079924,0.23257600000000003
78,2.196797,0.11286099999999999,0.353948
79,1.677022,0.051502,0.14383900000000002
80,1.9953869999999998,0.10418699999999999,0.31359000000000004
81,2.136095,0.10460599999999999,0.31703000000000003
82,2.008661,0.087589,0.26985
83,1.9912470000000002,0.084205,0.24382399999999999
84,1.899183,0.077269,0.23384499999999997
85,1.9393049999999998,0.08036,0.24973299999999998
86,1.9381540000000002,0.081537,0.222818
87,1.938589,0.084425,0.248297
88,2.0535759999999996,0.096575,0.286921
89,1.8849490000000002,0.081934,0.24664299999999997
90,1.953238,0.083599,0.250237
91,2.055434,0.09665399999999999,0.286881
92,1.929891,0.093824,0.283758
93,2.02684,0.09775199999999999,0.30139499999999997
94,1.8967740000000002,0.063742,0.170273
95,1.891348,0.06698,0.202491
96,2.011012,0.096887,0.272187
97,1.999061,0.089686,0.26537
98,2.0536060000000003,0.086276,0.24631599999999998
99,2.0204869999999997,0.083996,0.260234
100,1.77197,0.050076999999999997,0.151857
101,1.665693,0.053876,0.166695
102,1.924059,0.066745,0.195517
103,1.912826,0.081207,0.23690100000000003
104,2.2732189999999997,0.131599,0.40658099999999997
105,2.2381740000000003,0.118228,0.377342
106,1.8256740000000002,0.094691,0.272306
107,1.740273,0.066277,0.207368
108,1.7419470000000001,0.079407,0.221115
109,1.870859,0.079068,0.24576599999999998
110,1.8860569999999999,0.068128,0.174322
111,1.963114,0.078825,0.253183
112,1.9868419999999998,0.077079,0.22252
113,2.0663080000000003,0.095047,0.30131399999999997
114,2.028779,0.081049,0.230821
115,2.086474,0.093874,0.288256
116,2.046035,0.099236,0.27582199999999996
117,2.01966,0.098781,0.284597
118,1.99952,0.102168,0.26318600000000003
119,1.8849330000000002,0.072314,0.22684899999999997
120,2.039289,0.083281,0.24238200000000001
121,1.8185189999999998,0.060077,0.176773
122,2.0001290000000003,0.099116,0.284104
123,1.978503,0.06260800000000001,0.17713800000000002
124,1.9090610000000001,0.088314,0.268685
125,1.847522,0.07206699999999999,0.214604
126,1.957057,0.07228,0.22164699999999998
127,1.974441,0.086279,0.261562
