,G1,G2a,G2b
0,1.660409,0.049388,0.139934
1,2.095541,0.101952,0.312502
2,1.9210779999999998,0.081549,0.230086
3,1.952233,0.078023,0.214988
4,2.019032,0.07869,0.23216399999999998
5,1.908407,0.066505,0.187747
6,1.931707,0.077213,0.2308
7,1.7186419999999998,0.062192,0.17426
8,1.9160270000000001,0.08275,0.235592
9,1.9721919999999997,0.10263499999999999,0.30436599999999997
10,2.230218,0.12149000000000001,0.368813
11,1.922489,0.07557699999999999,0.206977
12,1.966616,0.071673,0.212865
13,2.02642,0.097247,0.298658
14,2.123946,0.10251800000000001,0.315618
15,1.8768080000000003,0.078237,0.243496
16,1.943611,0.082227,0.23646399999999998
17,1.930822,0.078547,0.22852199999999998
18,2.223619,0.12425499999999999,0.39369899999999997
19,1.882477,0.08306799999999999,0.22207399999999997
20,1.9647290000000002,0.095789,0.27574699999999996
21,1.9794509999999998,0.08885900000000001,0.273414
22,1.928162,0.083979,0.22179000000000001
23,1.8553529999999998,0.079968,0.24153899999999998
24,1.888736,0.08015599999999999,0.24005500000000002
25,1.8968459999999998,0.06637699999999999,0.206515
26,2.037072,0.093682,0.290044
27,2.211408,0.129101,0.39353
28,1.6540599999999999,0.055902,0.14777300000000002
29,1.7635830000000001,0.052182000000000006,0.154094
30,1.849734,0.07962000000000001,0.24496300000000001
31,1.721442,0.067327,0.17266099999999998
32,1.857832,0.071174,0.220764
33,1.8568080000000002,0.056989,0.1607
34,1.6172360000000001,0.038256,0.12049000000000001
35,1.6823860000000002,0.043945,0.12559
36,1.9352790000000002,0.069674,0.212617
37,2.0290790000000003,0.079608,0.24704299999999998
38,1.732603,0.05309,0.171127
39,2.137372,0.114071,0.354969
40,1.804275,0.064993,0.20298
41,2.0347299999999997,0.082268,0.24206599999999998
42,1.811251,0.054113,0.174203
43,1.941053,0.0896,0.27213200000000004
44,1.9592349999999998,0.082219,0.24052199999999999
45,2.060912,0.11149200000000001,0.326887
46,1.947175,0.08146,0.24011100000000002
47,2.127491,0.11439500000000001,0.35848
48,1.945545,0.078697,0.240615
49,2.020151,0.087284,0.283065
50,1.8469369999999998,0.096109,0.245475
51,2.121172,0.125683,0.37368
52,1.987375,0.083729,0.25141399999999997
53,2.02208,0.097896,0.275055
54,2.054815,0.121598,0.331104
55,1.9299560000000002,0.08544299999999999,0.255384
56,1.7926229999999999,0.05380599999999999,0.165107
57,1.823698,0.049213,0.147011
58,1.795463,0.061387,0.193473
59,1.882052,0.076353,0.22038600000000003
60,1.9752990000000001,0.086937,0.26944
61,1.8652119999999999,0.06883,0.193004
62,1.869845,0.057641,0.172853
63,1.6956740000000001,0.067312,0.19480699999999998
64,1.9319520000000001,0.08127899999999999,0.25561
65,1.895918,0.09034600000000001,0.272752
66,1.7154610000000001,0.055763,0.181246
67,1.920173,0.08714,0.26784600000000003
68,1.7793130000000001,0.08444299999999999,0.251244
69,1.833235,0.07723,0.23363299999999998
70,1.9793029999999998,0.08431699999999999,0.257279
71,1.919625,0.072687,0.197812
72,1.882327,0.07289,0.21113200000000001
73,1.8621349999999999,0.076225,0.250477
74,1.883012,0.07514,0.204828
75,1.8099740000000002,0.069201,0.21960700000000002
76,1.9008939999999999,0.065768,0.190715
77,1.9039560000000002,0.071451,0.21266300000000002
78,1.835867,0.08402000000000001,0.22976999999999997
79,1.7084689999999998,0.061331,0.17340899999999998
80,1.84034,0.07964199999999999,0.247738
81,2.068061,0.116085,0.33058000000000004
82,1.829653,0.084424,0.233242
83,2.033235,0.087617,0.293392
84,1.791828,0.06706000000000001,0.20356300000000002
85,1.9933400000000001,0.07824099999999999,0.244434
86,2.211472,0.13061199999999998,0.390904
87,1.891419,0.089792,0.266251
88,2.1041369999999997,0.099353,0.307115
89,1.7583360000000001,0.057279,0.159048
90,1.7535580000000002,0.087788,0.254896
91,1.560401,0.054062,0.165248
92,1.911814,0.091317,0.285584
93,1.77505,0.052694000000000005,0.168304
94,1.7750669999999997,0.065247,0.178425
95,2.1734240000000002,0.10376700000000001,0.31452600000000003
96,1.717171,0.052650999999999996,0.159636
97,1.5877350000000001,0.049891000000000005,0.155443
98,1.8877810000000002,0.08086,0.25899
99,1.9134529999999998,0.073015,0.223798
100,1.943523,0.077723,0.20693899999999998
101,2.068971,0.10644100000000001,0.321681
102,1.8021669999999999,0.07030399999999999,0.21213600000000002
103,1.8423,0.06428500000000001,0.192303
104,1.588567,0.056602,0.173119
105,1.77046,0.063847,0.172922
106,1.706659,0.056542999999999996,0.161723
107,2.0735759999999996,0.098175,0.309423
108,1.8851060000000002,0.079334,0.223996
109,1.985766,0.07664299999999999,0.22036399999999998
110,2.053107,0.08895299999999999,0.26612199999999997
111,2.050307,0.083881,0.24831599999999998
112,1.8828599999999998,0.068334,0.219433
113,2.038383,0.092942,0.27922399999999997
114,2.077589,0.10231699999999999,0.28629499999999997
115,2.007331,0.079453,0.242923
116,1.9508240000000001,0.079056,0.247292
117,1.918188,0.09109199999999999,0.262344
118,2.091956,0.10679000000000001,0.327865
119,2.0233689999999998,0.095388,0.311125
120,1.976568,0.097879,0.292484
121,1.9420400000000002,0.092123,0.292743
122,2.043546,0.088706,0.246666
123,1.9188,0.083705,0.219324
124,1.9452479999999999,0.10468699999999999,0.311429
125,1.784455,0.065794,0.193741
126,2.172382,0.112002,0.334433
127,1.7493869999999998,0.08809600000000001,0.237804
