,G1,G2a,G2b
0,2.04215,0.11573399999999999,0.335466
1,1.860477,0.076714,0.236346
2,1.886141,0.078515,0.22811399999999998
3,1.737469,0.052135,0.136097
4,1.854913,0.089362,0.251739
5,1.665915,0.042319,0.11784000000000001
6,1.7677009999999997,0.06427999999999999,0.202536
7,1.968464,0.085698,0.265438
8,1.908755,0.080888,0.226892
9,1.952721,0.078053,0.23503000000000002
10,1.784693,0.058683000000000006,0.182877
11,1.81644,0.079669,0.234632
12,1.8086790000000001,0.05425700000000001,0.154554
13,2.001459,0.083017,0.239587
14,1.737339,0.063974,0.20663499999999999
15,1.8761880000000002,0.068911,0.207215
16,1.9121,0.073137,0.219521
17,1.8877709999999999,0.064824,0.183861
18,1.734329,0.055972,0.176361
19,1.768109,0.063239,0.197048
20,2.0558549999999998,0.095772,0.305118
21,1.9358549999999999,0.084087,0.252791
22,1.8627669999999998,0.094807,0.273061
23,2.014711,0.11438,0.35120300000000004
24,1.997886,0.096735,0.291582
25,1.667036,0.068924,0.195101
26,1.7690759999999999,0.04324,0.125601
27,1.7786119999999999,0.05297,0.161395
28,1.8761029999999999,0.078519,0.233098
29,1.8368529999999998,0.071214,0.21787199999999998
30,1.593577,0.036786,0.099428
31,1.914512,0.075178,0.23469299999999998
32,1.7183869999999999,0.046097000000000006,0.13636099999999998
33,1.906189,0.073672,0.20656300000000002
34,1.763167,0.05201,0.146005
35,1.9613509999999998,0.08104299999999999,0.22855
36,1.892554,0.058041999999999996,0.169233
37,1.9558740000000001,0.067426,0.22268400000000002
38,1.921213,0.062702,0.17588399999999998
39,1.8833080000000002,0.070387,0.205042
40,1.914195,0.08139500000000001,0.24839099999999997
41,1.951544,0.083535,0.25172100000000003
42,1.785521,0.070156,0.217009
43,1.967575,0.08454500000000001,0.25768800000000003
44,1.9364720000000002,0.07438,0.210892
45,1.7290259999999997,0.06389,0.213714
46,1.77268,0.061298000000000005,0.189382
47,1.606443,0.049398000000000004,0.131152
48,2.1061520000000002,0.106395,0.329083
49,1.939898,0.111661,0.301508
50,2.0764080000000003,0.101866,0.295489
51,2.318808,0.132365,0.421397
52,1.917145,0.093445,0.280972
53,1.8732799999999998,0.07016599999999999,0.208869
54,1.87231,0.074325,0.216254
55,1.997164,0.07456499999999999,0.221016
56,2.114775,0.108571,0.325484
57,1.997814,0.071073,0.207193
58,1.869145,0.114311,0.332436
59,1.9777639999999999,0.087114,0.25869200000000003
60,2.1797459999999997,0.12547,0.37276
61,1.771075,0.077349,0.24098899999999998
62,2.011963,0.095618,0.28475100000000003
63,1.9637689999999999,0.067079,0.21125100000000002
64,1.8366509999999998,0.060368,0.177729
65,1.836324,0.06590399999999999,0.195879
66,2.109083,0.106081,0.294779
67,2.1593310000000003,0.11270999999999999,0.356261
68,1.812341,0.057234,0.173333
69,1.875232,0.069174,0.202927
70,1.906864,0.077763,0.22930599999999998
71,1.703398,0.05702,0.172093
72,1.691718,0.052648,0.157442
73,2.0127610000000002,0.094533,0.31403600000000004
74,1.931189,0.095148,0.26459
75,1.9276650000000002,0.069163,0.191452
76,1.872298,0.064458,0.19481600000000002
77,1.732362,0.060426,0.183411
78,2.012892,0.091251,0.271412
79,2.030754,0.090292,0.283362
80,1.879859,0.077331,0.227925
81,1.976316,0.077849,0.223728
82,1.912609,0.074642,0.235256
83,1.9956470000000002,0.100327,0.26714899999999997
84,1.9752029999999998,0.095796,0.274206
85,2.039804,0.11234000000000001,0.304644
86,2.045667,0.093613,0.285071
87,2.110439,0.10131,0.287409
88,1.882465,0.07443,0.21778899999999998
89,1.789061,0.07575,0.221902
90,2.112841,0.117567,0.351694
91,2.272693,0.14115,0.436784
92,2.048998,0.10546400000000002,0.318604
93,1.839279,0.062794,0.167776
94,2.044288,0.09866699999999999,0.302689
95,1.885199,0.087736,0.26700999999999997
96,1.951884,0.08913099999999999,0.264307
97,1.935629,0.078414,0.24410700000000002
98,1.7345380000000001,0.06768099999999999,0.201596
99,1.769125,0.060259,0.18454700000000002
100,2.189403,0.114326,0.354219
101,1.7352,0.072577,0.22402600000000003
102,2.130702,0.111144,0.327312
103,1.7859200000000002,0.05796900000000001,0.187096
104,1.762187,0.063822,0.18892799999999998
105,1.7892810000000001,0.05703,0.166769
106,1.885733,0.059927,0.166663
107,1.806677,0.05839,0.16584400000000002
108,1.641558,0.048789,0.15239
109,1.722002,0.065577,0.18747
110,1.854673,0.071012,0.198251
111,1.9047009999999998,0.085038,0.260709
112,1.987846,0.092021,0.259362
113,2.1585900000000002,0.105429,0.332377
114,2.021016,0.092348,0.292927
115,1.9904549999999999,0.11386600000000001,0.318866
116,1.949195,0.07889600000000001,0.224755
117,1.940895,0.096691,0.292414
118,1.872018,0.070423,0.218955
119,2.00612,0.08282300000000001,0.24622
120,2.00305,0.106647,0.317627
121,2.022871,0.10516700000000001,0.296506
122,2.221205,0.115021,0.355389
123,2.039616,0.092443,0.277375
124,2.092044,0.10397,0.29387800000000003
125,2.283264,0.137896,0.42218599999999995
126,2.1702310000000002,0.122682,0.34917800000000004
127,2.146066,0.10984200000000001,0.329947
