,G1,G2a,G2b
0,1.9968759999999999,0.093113,0.2546
1,2.016258,0.095801,0.290592
2,1.856541,0.06903300000000001,0.197017
3,1.956877,0.087418,0.259876
4,2.066282,0.096942,0.28033
5,2.074748,0.088014,0.264685
6,2.016624,0.095511,0.274049
7,1.967293,0.09532,0.308056
8,2.039615,0.084978,0.270962
9,1.8272599999999999,0.06940199999999999,0.21465700000000001
10,1.747196,0.070444,0.20846900000000002
11,1.878361,0.075267,0.223536
12,1.974898,0.086243,0.261463
13,1.7945689999999999,0.06476,0.173628
14,1.8254669999999997,0.067268,0.20081
15,1.8900130000000002,0.070662,0.190649
16,1.8941759999999999,0.07628,0.21499899999999997
17,1.972046,0.090258,0.257675
18,2.020939,0.100521,0.317675
19,1.957068,0.083051,0.232594
20,1.9072650000000002,0.075728,0.229122
21,1.744017,0.052024,0.15648299999999998
22,1.8050509999999997,0.053015999999999994,0.16626300000000002
23,1.8257349999999999,0.059975,0.184117
24,1.9071259999999999,0.086259,0.255515
25,2.068177,0.10628499999999999,0.324773
26,1.8677400000000002,0.087286,0.264966
27,2.029579,0.09788,0.27971599999999996
28,2.0506349999999998,0.097724,0.285017
29,1.844216,0.08381799999999999,0.241477
30,2.00585,0.09407599999999999,0.302644
31,2.037846,0.085768,0.262022
32,1.938668,0.084827,0.273301
33,2.029416,0.106299,0.320702
34,2.022351,0.102344,0.30656700000000003
35,1.8934549999999999,0.08103400000000001,0.24894899999999998
36,2.165371,0.10594300000000001,0.316802
37,2.007965,0.082401,0.23978899999999997
38,1.781466,0.072404,0.21003000000000002
39,1.875879,0.07029400000000001,0.21574400000000002
40,1.9150650000000002,0.086021,0.246509
41,2.132588,0.120181,0.379374
42,2.0104580000000003,0.095731,0.27728400000000003
43,1.966637,0.076934,0.24357600000000001
44,2.065802,0.108636,0.3328
45,2.062245,0.086677,0.253085
46,2.07623,0.128102,0.37796599999999997
47,1.960881,0.106146,0.304687
48,1.73032,0.057361,0.166105
49,1.858689,0.057988,0.18494100000000002
50,1.904663,0.062352,0.18675
51,1.8945049999999999,0.077535,0.265937
52,1.7918150000000002,0.065328,0.187388
53,2.216353,0.114846,0.38242
54,2.052939,0.109608,0.315639
55,1.9084729999999999,0.10345399999999999,0.285758
56,1.746521,0.056237,0.16401500000000002
57,1.796439,0.05835599999999999,0.160743
58,1.8474130000000002,0.06995900000000001,0.21114499999999997
59,1.910218,0.078565,0.225057
60,1.982002,0.07979800000000001,0.235821
61,1.7082979999999999,0.06172999999999999,0.20844899999999997
62,1.7762900000000001,0.054885,0.13742200000000002
63,1.638365,0.048833999999999995,0.14646099999999998
64,1.852241,0.07064400000000001,0.225593
65,1.878836,0.07586,0.21686
66,1.6946439999999998,0.053163999999999996,0.161147
67,1.985414,0.090134,0.272787
68,2.101203,0.099788,0.31049299999999996
69,1.956705,0.071658,0.21008600000000002
70,1.75365,0.066787,0.198515
71,1.9909259999999998,0.096693,0.269228
72,2.1026290000000003,0.11393199999999999,0.332257
73,2.072371,0.102037,0.315961
74,1.9212759999999998,0.096696,0.26806199999999997
75,2.077474,0.10826300000000001,0.336003
76,1.827708,0.070374,0.19504100000000002
77,2.060378,0.097085,0.291976
78,1.949682,0.100327,0.286531
79,1.871833,0.089674,0.263262
80,2.0411650000000003,0.094636,0.307958
81,2.0773490000000003,0.107475,0.331464
82,1.936225,0.08588,0.252827
83,1.9948169999999998,0.07286000000000001,0.202567
84,1.842364,0.059713,0.171679
85,1.922538,0.081189,0.247302
86,2.117864,0.120399,0.373287
87,1.908624,0.075745,0.23513299999999998
88,2.00549,0.101302,0.302243
89,1.992721,0.098759,0.290387
90,1.8939290000000002,0.069382,0.21891300000000002
91,1.736019,0.066073,0.203252
92,1.949825,0.083349,0.236835
93,1.78565,0.056422,0.17357999999999998
94,1.8921970000000001,0.074134,0.194589
95,1.76036,0.06283899999999999,0.20177
96,1.8657580000000002,0.064996,0.188924
97,1.846634,0.083801,0.247094
98,1.796339,0.06285700000000001,0.204648
99,1.943381,0.092626,0.252763
100,1.7384110000000002,0.056920000000000005,0.169192
101,1.93087,0.070854,0.21954
102,1.9987709999999999,0.088045,0.26813000000000003
103,2.002393,0.100825,0.27574899999999997
104,1.8817529999999998,0.075677,0.220302
105,2.031803,0.10487300000000001,0.335316
106,1.795814,0.070268,0.212928
107,1.8141610000000001,0.068678,0.206806
108,2.100734,0.111856,0.307275
109,2.265683,0.139932,0.42919300000000005
110,2.113829,0.12093399999999999,0.351258
111,1.9567439999999998,0.08454199999999999,0.266681
112,1.8668310000000001,0.07485900000000001,0.21556399999999998
113,1.938726,0.08605299999999999,0.253608
114,1.843763,0.081495,0.247268
115,1.78475,0.058015,0.16141
116,1.955155,0.089795,0.255858
117,1.885951,0.079019,0.221806
118,1.837391,0.069633,0.195472
119,1.7131189999999998,0.06779,0.188048
120,1.981384,0.090278,0.26966599999999996
121,1.8388790000000002,0.070306,0.19963499999999998
122,1.715313,0.078901,0.222291
123,1.79198,0.066912,0.189022
124,1.97738,0.09286799999999999,0.281146
125,1.7959759999999998,0.071951,0.203718
126,1.676969,0.056504,0.177804
127,1.904266,0.083735,0.25577
