,G1,G2a,G2b
0,1.8203790000000002,0.070333,0.205933
1,1.971495,0.08119,0.258144
2,1.974059,0.082124,0.24767899999999998
3,1.9769580000000002,0.083253,0.24374400000000002
4,1.788223,0.060378999999999995,0.165554
5,1.7551400000000001,0.073074,0.20774099999999998
6,1.819725,0.06870599999999999,0.190475
7,2.156344,0.119646,0.386681
8,2.05324,0.08515299999999999,0.26639
9,2.063874,0.084625,0.24609699999999998
10,2.017795,0.088872,0.26619299999999996
11,2.051222,0.08597,0.27353
12,1.82005,0.06282,0.18128699999999998
13,1.927609,0.062157000000000004,0.182392
14,2.00466,0.101069,0.277439
15,2.0428029999999997,0.085926,0.258731
16,1.9402869999999999,0.06271499999999999,0.193046
17,1.9416689999999999,0.080807,0.240085
18,1.966849,0.079183,0.23461300000000002
19,1.7740669999999998,0.05505499999999999,0.15950899999999998
20,1.9451470000000002,0.068008,0.21756199999999998
21,1.8691330000000002,0.078125,0.224964
22,1.949155,0.072279,0.218123
23,1.997827,0.08694500000000001,0.25838099999999997
24,1.981423,0.07977999999999999,0.238707
25,1.8861729999999999,0.073549,0.232515
26,1.945697,0.064706,0.18716
27,1.9288150000000002,0.072508,0.20690100000000003
28,1.6942830000000002,0.070377,0.201124
29,1.7240529999999998,0.061975,0.205249
30,2.010829,0.094306,0.292123
31,1.869118,0.075156,0.21588000000000002
32,1.7922779999999998,0.069412,0.208747
33,1.9262279999999998,0.065972,0.170247
34,1.878696,0.062858,0.192707
35,2.0222279999999997,0.084895,0.27171
36,1.887478,0.074418,0.24386999999999998
37,1.921334,0.07911,0.204547
38,1.763422,0.053623000000000004,0.16034600000000002
39,1.9142740000000003,0.088925,0.260121
40,1.867068,0.053453,0.168176
41,1.9801919999999997,0.080404,0.23796399999999998
42,2.018065,0.087685,0.261192
43,1.9832720000000001,0.08993200000000001,0.276293
44,2.025209,0.08211900000000001,0.26049
45,2.0140599999999997,0.08583099999999999,0.23053600000000002
46,2.04929,0.09424,0.292758
47,1.952882,0.08209,0.248881
48,2.071454,0.083094,0.258936
49,1.797264,0.076639,0.225494
50,1.6738830000000002,0.062162,0.16983
51,2.081413,0.102458,0.301489
52,1.867477,0.060337,0.176643
53,1.836766,0.06918300000000001,0.205815
54,1.962939,0.09425800000000001,0.295431
55,1.797707,0.060677999999999996,0.17307
56,1.834904,0.074668,0.21924200000000002
57,1.519274,0.031867,0.08718300000000001
58,1.867261,0.081098,0.237446
59,1.653312,0.051942999999999996,0.16781500000000002
60,1.764275,0.062088,0.178066
61,2.062871,0.089041,0.260882
62,1.7624080000000002,0.048465,0.14423699999999998
63,1.7327380000000001,0.0535,0.177544
64,2.1003689999999997,0.099881,0.28411
65,2.154455,0.12629100000000001,0.354631
66,1.985328,0.10065199999999999,0.288145
67,1.9895919999999998,0.101735,0.309364
68,2.12425,0.11888499999999999,0.367558
69,1.898797,0.09066,0.262102
70,2.127708,0.12679400000000002,0.406138
71,1.909386,0.071779,0.21543800000000002
72,1.972025,0.09034500000000001,0.279225
73,1.902161,0.069465,0.19051400000000002
74,1.9871150000000002,0.089651,0.260207
75,2.058606,0.08634800000000001,0.25604499999999997
76,1.896293,0.074225,0.222779
77,1.954604,0.073772,0.220585
78,2.0296279999999998,0.095101,0.289596
79,1.898427,0.066093,0.21528699999999998
80,1.8650520000000002,0.067561,0.19478299999999998
81,1.8591810000000002,0.062137,0.19560999999999998
82,1.9697650000000002,0.074617,0.216892
83,1.8461720000000001,0.06249,0.183606
84,1.861372,0.070135,0.212225
85,1.7440360000000001,0.069944,0.202154
86,1.8278599999999998,0.06512000000000001,0.170703
87,1.853593,0.07507799999999999,0.22365500000000002
88,1.857661,0.049899,0.1488
89,2.138225,0.113071,0.318207
90,1.885389,0.066302,0.209758
91,1.935717,0.073702,0.199897
92,1.721814,0.074672,0.224583
93,2.081566,0.112416,0.33271799999999996
94,1.8723849999999997,0.063306,0.201041
95,1.8514560000000002,0.09462999999999999,0.2755
96,1.939757,0.096572,0.266271
97,1.9083599999999998,0.084339,0.22878400000000002
98,2.248464,0.136982,0.420411
99,1.995542,0.077628,0.22355300000000003
100,1.947595,0.097912,0.272941
101,2.222705,0.124786,0.389621
102,2.259354,0.11720599999999999,0.359603
103,1.894168,0.072739,0.227542
104,2.0160709999999997,0.078209,0.223073
105,2.026564,0.087351,0.270619
106,1.8223740000000002,0.057180999999999996,0.17033099999999998
107,1.7029779999999999,0.059421,0.168157
108,2.029506,0.099393,0.284577
109,1.986804,0.09335399999999999,0.28163699999999997
110,1.890471,0.073269,0.219232
111,2.012875,0.078698,0.23663
112,2.150404,0.103881,0.32500999999999997
113,2.087151,0.102618,0.29835500000000004
114,1.8129830000000002,0.08227899999999999,0.21958000000000003
115,2.0409040000000003,0.101311,0.320656
116,2.0921,0.115301,0.33869699999999997
117,2.005291,0.09097000000000001,0.263913
118,1.956841,0.091042,0.256524
119,1.819533,0.057072000000000005,0.185192
120,1.8070669999999998,0.085996,0.253592
121,2.120571,0.118595,0.349352
122,2.1847540000000003,0.12078699999999999,0.361005
123,2.1823650000000003,0.127694,0.387477
124,1.940654,0.099385,0.313587
125,1.924911,0.084067,0.244641
126,1.890841,0.08845900000000001,0.25388
127,1.870032,0.068359,0.200956
