,G1,G2a,G2b
0,1.805461,0.071763,0.20854299999999998
1,2.2206930000000003,0.12216700000000001,0.40418200000000004
2,2.026908,0.094679,0.254226
3,2.215409,0.113995,0.347161
4,1.758478,0.062993,0.199269
5,1.8883740000000002,0.086249,0.255262
6,2.071974,0.11567100000000001,0.33641
7,2.140488,0.112642,0.315064
8,2.126633,0.107912,0.315192
9,1.8359450000000002,0.085015,0.24038600000000002
10,2.010352,0.10820899999999999,0.309839
11,2.029951,0.089848,0.27855599999999997
12,1.9793439999999998,0.089101,0.248083
13,2.022406,0.086184,0.264882
14,1.957138,0.091767,0.250817
15,2.004196,0.084591,0.251438
16,1.8041189999999998,0.073992,0.226929
17,2.012428,0.09682,0.281763
18,1.9802689999999998,0.08708300000000001,0.25813800000000003
19,1.9954330000000002,0.083052,0.239083
20,1.944622,0.082228,0.25535399999999997
21,1.807734,0.067649,0.19861099999999998
22,1.9046020000000001,0.073692,0.220259
23,1.864871,0.065555,0.180874
24,1.863204,0.063403,0.166848
25,1.990906,0.074794,0.22849299999999997
26,1.8072130000000002,0.075929,0.223975
27,2.144779,0.107049,0.341035
28,1.9327580000000002,0.062929,0.188936
29,1.958362,0.079683,0.21609699999999998
30,2.0418529999999997,0.093864,0.288068
31,1.9595470000000001,0.10082200000000001,0.275165
32,1.7673150000000002,0.058097,0.18995599999999999
33,1.9203849999999998,0.086469,0.24707600000000002
34,2.169142,0.11890899999999999,0.36251300000000003
35,2.108134,0.10847000000000001,0.329696
36,1.951034,0.074081,0.211667
37,2.049331,0.098982,0.29623499999999997
38,1.806619,0.077185,0.218973
39,2.173752,0.115122,0.336586
40,1.890775,0.072126,0.21855500000000003
41,1.686657,0.065863,0.196413
42,1.9867810000000001,0.095419,0.279412
43,1.919404,0.07556399999999999,0.209373
44,1.9579810000000002,0.091432,0.27705799999999997
45,1.719786,0.061748000000000004,0.196615
46,1.884473,0.075572,0.22836399999999998
47,1.8611540000000002,0.079733,0.23166799999999999
48,1.903118,0.082274,0.253861
49,1.8483490000000002,0.071772,0.22717199999999999
50,2.027526,0.085767,0.255941
51,1.8971049999999998,0.076307,0.22111599999999998
52,1.6111209999999998,0.079513,0.214047
53,1.621476,0.061612,0.189289
54,1.773284,0.07655,0.21413800000000002
55,1.9338220000000002,0.08656,0.255887
56,1.7254509999999998,0.052362,0.166103
57,1.9259680000000001,0.072939,0.22910999999999998
58,1.981075,0.084665,0.25846399999999997
59,1.9933880000000002,0.086918,0.262827
60,1.76235,0.048358,0.137843
61,1.785954,0.049593,0.15748499999999999
62,1.825073,0.049565,0.148456
63,1.862393,0.076803,0.221652
64,1.934498,0.080948,0.23796399999999998
65,1.7616779999999999,0.066027,0.185152
66,1.5510760000000001,0.047685000000000005,0.124771
67,1.595628,0.055817,0.165216
68,2.225476,0.11585,0.36498200000000003
69,1.976161,0.076351,0.22673800000000002
70,1.875791,0.088956,0.263916
71,2.020043,0.077033,0.238146
72,1.8331080000000002,0.082349,0.251708
73,2.039303,0.09407,0.301504
74,1.8892650000000002,0.067896,0.20599
75,1.9959650000000002,0.081915,0.23923899999999998
76,2.019493,0.100801,0.300483
77,1.82695,0.056389999999999996,0.17590699999999998
78,1.803382,0.056651,0.152122
79,1.9349029999999998,0.07645700000000001,0.218588
80,1.8654369999999998,0.073863,0.211592
81,2.0482150000000003,0.110759,0.317652
82,2.0577520000000002,0.096887,0.308971
83,1.938654,0.08956900000000001,0.264228
84,1.765966,0.06566,0.17194
85,1.9087759999999998,0.086735,0.268
86,1.897402,0.087148,0.26302800000000004
87,1.7922490000000002,0.071363,0.216545
88,2.085128,0.09472799999999999,0.290136
89,1.9349869999999998,0.077042,0.23012
90,1.8888169999999997,0.08935,0.265017
91,1.6830459999999998,0.068855,0.199876
92,1.927269,0.081286,0.24637399999999998
93,2.066131,0.1026,0.323977
94,2.087775,0.111079,0.3259
95,1.6858369999999998,0.06551,0.181057
96,1.942384,0.07995,0.23096799999999998
97,1.796841,0.055228,0.177669
98,1.927888,0.07309700000000001,0.217072
99,1.898136,0.07072200000000001,0.216306
100,2.034811,0.08203300000000001,0.257535
101,1.8515,0.06489099999999999,0.18345799999999998
102,1.939134,0.07785700000000001,0.228174
103,1.964068,0.082089,0.265471
104,2.114157,0.100092,0.309336
105,1.9330040000000002,0.087181,0.274279
106,1.91029,0.07398500000000001,0.199235
107,1.86011,0.086164,0.263683
108,1.8114830000000002,0.063996,0.205515
109,1.978543,0.096289,0.27145199999999997
110,1.95285,0.09125,0.248772
111,2.201684,0.11133599999999999,0.348747
112,1.9147830000000001,0.084507,0.255833
113,1.827331,0.059537,0.179615
114,1.9197919999999997,0.06732300000000001,0.194572
115,1.886139,0.076079,0.206839
116,2.0168220000000003,0.10396199999999998,0.318479
117,2.024998,0.106298,0.32845799999999997
118,1.977455,0.09525800000000001,0.284456
119,1.6923150000000002,0.051183,0.144922
120,1.9216529999999998,0.066126,0.197968
121,1.96512,0.077912,0.214437
122,2.064339,0.09423200000000001,0.279616
123,2.0023560000000002,0.077217,0.208267
124,1.7882900000000002,0.06765399999999999,0.204465
125,1.957128,0.092546,0.272316
126,2.1511310000000003,0.113364,0.37450100000000003
127,1.8561169999999998,0.06851900000000001,0.22690900000000003
