,G1,G2a,G2b
0,2.041664,0.09349099999999999,0.290181
1,1.985713,0.101688,0.308057
2,1.916394,0.088411,0.278457
3,2.081609,0.088129,0.274677
4,2.021842,0.100211,0.307768
5,1.743455,0.053838,0.161216
6,1.848613,0.066583,0.18479
7,1.930914,0.081563,0.26272
8,1.780705,0.06665800000000001,0.195991
9,1.813189,0.058067999999999995,0.167573
10,1.814312,0.074017,0.21990700000000002
11,2.1843630000000003,0.113778,0.355852
12,2.0645700000000002,0.09825700000000001,0.32124
13,2.099466,0.11370699999999999,0.346431
14,1.961773,0.07356499999999999,0.206445
15,1.8717259999999998,0.076809,0.20846900000000002
16,2.028829,0.078591,0.231871
17,1.628367,0.060761,0.19174000000000002
18,2.114098,0.110534,0.309299
19,1.865759,0.06943400000000001,0.196174
20,1.915257,0.10364300000000001,0.2831
21,1.9757220000000002,0.090186,0.288109
22,1.961615,0.091047,0.28139200000000003
23,1.7920919999999998,0.07748300000000001,0.20560599999999998
24,1.6974919999999998,0.064297,0.190495
25,1.80685,0.076793,0.221669
26,1.873707,0.07706299999999999,0.23589000000000002
27,1.8288200000000001,0.05677000000000001,0.174549
28,1.624716,0.060163,0.159591
29,1.858164,0.065942,0.195276
30,1.839164,0.059462,0.17231
31,1.8356169999999998,0.063364,0.198594
32,1.944302,0.084354,0.250726
33,1.759067,0.059326,0.173898
34,1.8205099999999999,0.080915,0.24735
35,1.757585,0.055725,0.149341
36,2.0428919999999997,0.101866,0.305659
37,1.862636,0.064349,0.18656
38,1.841443,0.054563,0.176446
39,1.9602060000000001,0.080002,0.227773
40,2.126941,0.100983,0.32095300000000004
41,2.011653,0.089016,0.24759499999999998
42,1.7759779999999998,0.048665,0.13835799999999998
43,1.933991,0.093084,0.267716
44,1.9232,0.071996,0.20732199999999998
45,1.8962599999999998,0.084275,0.240454
46,1.906145,0.068953,0.231096
47,2.035756,0.11341500000000002,0.328258
48,2.300418,0.136133,0.428192
49,1.829464,0.06929500000000001,0.197022
50,2.012664,0.07740599999999999,0.215881
51,1.782609,0.072986,0.232985
52,1.9158,0.08163,0.245808
53,1.9615220000000002,0.090049,0.291559
54,2.094128,0.111321,0.333364
55,1.986545,0.100119,0.325408
56,1.980868,0.078465,0.24630900000000003
57,1.952337,0.09419,0.28815799999999997
58,1.860416,0.072035,0.226906
59,1.8494080000000002,0.06928200000000001,0.190962
60,1.848791,0.092539,0.268164
61,1.8351709999999999,0.09806000000000001,0.249286
62,1.8148689999999998,0.06482,0.189841
63,1.6663240000000001,0.055764999999999995,0.148507
64,2.082504,0.103737,0.32929899999999995
65,1.7664669999999998,0.08444299999999999,0.226187
66,1.888104,0.07019600000000001,0.20474900000000001
67,1.959644,0.098584,0.270127
68,1.654711,0.049552,0.145209
69,1.929607,0.090674,0.273935
70,1.964881,0.08706599999999999,0.28746
71,1.911984,0.092639,0.234316
72,2.036106,0.10614900000000001,0.30759000000000003
73,2.1936080000000002,0.10528399999999999,0.342627
74,1.9284080000000001,0.087264,0.278594
75,1.758906,0.081873,0.228719
76,1.916025,0.09122999999999999,0.250689
77,2.001371,0.08632999999999999,0.24881199999999998
78,1.8650419999999999,0.07945,0.244792
79,1.989369,0.107243,0.296439
80,1.933125,0.088611,0.23559499999999997
81,2.024787,0.086661,0.246272
82,2.0138130000000003,0.08678200000000001,0.264378
83,1.9312099999999999,0.081082,0.26518
84,2.086272,0.102059,0.334868
85,1.754231,0.043108,0.12687400000000001
86,1.9431180000000001,0.08367899999999999,0.23569
87,1.961443,0.10781500000000001,0.316845
88,1.8873950000000002,0.061828999999999995,0.190972
89,1.718436,0.057003,0.156616
90,2.0108650000000003,0.090905,0.288197
91,1.63616,0.062457000000000006,0.19648800000000002
92,1.7249880000000002,0.064566,0.190578
93,1.741355,0.071042,0.211294
94,1.899725,0.06608,0.200772
95,2.104002,0.10072300000000001,0.292547
96,2.034144,0.09009,0.264227
97,2.0206630000000003,0.094618,0.30142800000000003
98,2.135846,0.106717,0.334748
99,2.024963,0.088729,0.278354
100,2.027144,0.096803,0.297004
101,2.020261,0.112295,0.312824
102,2.1712700000000003,0.105274,0.31303400000000003
103,1.766939,0.071533,0.225068
104,1.8522490000000003,0.07303,0.217254
105,1.841977,0.074617,0.21601900000000002
106,1.7567279999999998,0.080592,0.237854
107,1.859268,0.06512000000000001,0.196801
108,2.1426369999999997,0.1014,0.31959899999999997
109,1.9776939999999998,0.083829,0.247392
110,1.957893,0.095028,0.271658
111,1.6700080000000002,0.061341999999999994,0.188947
112,1.755536,0.062105999999999995,0.190139
113,1.7055369999999999,0.052948,0.171972
114,1.880475,0.08040900000000001,0.23785799999999999
115,1.92278,0.08727,0.26061999999999996
116,2.016883,0.112329,0.328979
117,1.932741,0.07798,0.232075
118,1.828226,0.069338,0.188952
119,1.805289,0.06969299999999999,0.198902
120,1.609162,0.041818,0.12018599999999999
121,1.9050330000000002,0.08415399999999999,0.24825100000000003
122,1.79046,0.069597,0.185367
123,1.958737,0.07686,0.228886
124,1.9808439999999998,0.07585700000000001,0.23276
125,1.979803,0.10628699999999999,0.31093200000000004
126,1.904247,0.098624,0.295759
127,2.067686,0.10932599999999999,0.322538
