,G1,G2a,G2b
0,2.044772,0.09047100000000001,0.27522199999999997
1,1.978384,0.084606,0.25046
2,1.7795490000000003,0.0755,0.22600900000000002
3,2.023339,0.08563,0.270221
4,1.968895,0.076808,0.23461500000000002
5,2.017472,0.09790599999999999,0.288064
6,1.773999,0.061527,0.170034
7,1.843952,0.06716799999999999,0.202301
8,2.097453,0.095778,0.294121
9,1.991485,0.094604,0.278037
10,1.985209,0.104965,0.308193
11,1.902451,0.091593,0.232483
12,2.0719,0.11370899999999999,0.341048
13,2.006576,0.090816,0.27382
14,2.035725,0.088918,0.260805
15,1.988077,0.07685,0.247552
16,1.969352,0.073017,0.20825300000000002
17,1.858912,0.067156,0.203094
18,2.052765,0.102993,0.325385
19,1.9851009999999998,0.093297,0.267781
20,1.855847,0.096332,0.299187
21,1.806788,0.064795,0.185776
22,1.82608,0.067588,0.21058600000000002
23,1.914697,0.07144600000000001,0.204033
24,2.020266,0.097816,0.296479
25,1.760198,0.058096,0.172762
26,1.778329,0.05125,0.147547
27,1.711016,0.046211,0.151506
28,1.8582310000000002,0.067804,0.19134600000000002
29,1.9790720000000002,0.079483,0.24326799999999998
30,1.93933,0.072759,0.2181
31,1.974643,0.07106900000000001,0.21734299999999998
32,1.937544,0.072483,0.21780700000000003
33,1.952794,0.073479,0.232594
34,2.007413,0.079603,0.235134
35,1.8918130000000002,0.079894,0.25656
36,1.899609,0.09336,0.267144
37,1.9654169999999997,0.10292899999999999,0.293556
38,2.076075,0.10834300000000001,0.319352
39,2.116021,0.124053,0.37738299999999997
40,1.946568,0.082451,0.25154699999999997
41,1.633141,0.037563,0.11603499999999999
42,1.771497,0.05530499999999999,0.16138
43,1.6443330000000003,0.042079000000000005,0.13059300000000001
44,1.987491,0.07815599999999999,0.23737600000000003
45,1.88452,0.08026,0.24936
46,1.929943,0.086097,0.25187800000000005
47,2.009582,0.089255,0.25037
48,1.842128,0.071477,0.2278
49,1.723993,0.068195,0.19308699999999998
50,1.6294469999999999,0.04808,0.119565
51,1.9104400000000001,0.07322200000000001,0.238075
52,1.875018,0.078567,0.233551
53,2.0067,0.09023099999999999,0.290559
54,1.768891,0.056736,0.159354
55,2.143999,0.12645499999999998,0.376133
56,1.782845,0.08292000000000001,0.24284
57,1.94907,0.08244800000000001,0.243581
58,2.017572,0.083525,0.26558400000000004
59,1.922406,0.072681,0.22761399999999998
60,2.350363,0.14712999999999998,0.448985
61,2.114889,0.107761,0.31945100000000004
62,1.8182770000000001,0.07755,0.224504
63,1.864746,0.07372000000000001,0.20544099999999998
64,1.9770560000000001,0.081724,0.24434099999999997
65,2.010329,0.083244,0.252635
66,1.741802,0.06662799999999999,0.188498
67,2.020768,0.0883,0.246694
68,1.97345,0.07259299999999999,0.186645
69,1.968171,0.06464400000000001,0.175752
70,2.021123,0.084787,0.26816599999999996
71,2.044959,0.09811900000000001,0.26826700000000003
72,1.924553,0.078702,0.230611
73,1.9376189999999998,0.074866,0.21764099999999997
74,1.9498240000000002,0.09114900000000001,0.260327
75,2.255907,0.132682,0.402068
76,2.0054849999999997,0.080914,0.25463600000000003
77,1.898423,0.074042,0.206618
78,2.032353,0.091763,0.289585
79,1.939505,0.10008600000000001,0.263424
80,1.9320439999999999,0.099486,0.317164
81,1.708812,0.056737,0.170493
82,1.916035,0.072975,0.23360999999999998
83,1.909776,0.06814500000000001,0.20672
84,1.7585240000000002,0.057856,0.180739
85,1.881484,0.075813,0.231731
86,1.8156619999999999,0.072179,0.205425
87,1.828427,0.07377,0.231163
88,1.87936,0.076112,0.21356999999999998
89,1.897245,0.074244,0.24870799999999998
90,1.84339,0.070967,0.223512
91,1.651673,0.06292,0.17833
92,1.8660889999999999,0.06743500000000001,0.200548
93,1.984716,0.071114,0.223956
94,1.8907479999999999,0.06951,0.175353
95,1.719513,0.056059000000000005,0.17024
96,1.863663,0.05644,0.16001500000000002
97,1.8199610000000002,0.055792999999999995,0.169825
98,1.8032169999999998,0.05429400000000001,0.168537
99,1.90588,0.06253500000000001,0.16836700000000002
100,2.035428,0.101699,0.299054
101,2.01497,0.091059,0.29439699999999996
102,1.9502849999999998,0.08682100000000001,0.254686
103,2.013643,0.101949,0.307086
104,1.73557,0.063713,0.187619
105,1.9206849999999998,0.08126699999999999,0.23724699999999999
106,1.878973,0.074133,0.247435
107,1.986578,0.084531,0.24085399999999998
108,1.9425720000000002,0.086658,0.22886700000000001
109,1.908125,0.086075,0.26556
110,1.9532990000000001,0.090164,0.243589
111,1.942248,0.079311,0.24556
112,1.868407,0.07302,0.22274499999999997
113,1.800136,0.077314,0.22395199999999998
114,2.029647,0.089662,0.289147
115,2.139822,0.115622,0.33618200000000004
116,1.8907310000000002,0.081215,0.250546
117,1.884521,0.09222799999999999,0.258521
118,2.0027169999999996,0.08583099999999999,0.25656999999999996
119,2.062997,0.101276,0.272737
120,1.926146,0.083286,0.24551399999999998
121,1.953125,0.072274,0.231589
122,1.9068459999999998,0.076677,0.20058499999999999
123,1.825464,0.08468200000000001,0.26326
124,1.952769,0.080111,0.22889600000000002
125,1.9762549999999999,0.066218,0.178083
126,2.060952,0.100533,0.320734
127,2.139097,0.12854300000000002,0.384123
