,G1,G2a,G2b
0,1.79508,0.055287,0.15037
1,1.768232,0.075384,0.22769099999999998
2,1.8389790000000001,0.05939,0.182124
3,1.86945,0.073412,0.21698800000000001
4,2.038092,0.11793,0.320265
5,1.973655,0.09474099999999999,0.294667
6,2.116248,0.112103,0.345621
7,1.933803,0.086077,0.248536
8,1.6458840000000001,0.043146,0.13954
9,1.8776950000000001,0.066901,0.195195
10,1.834569,0.056928,0.178001
11,1.8684310000000002,0.06723,0.210448
12,1.7493869999999998,0.068288,0.20328800000000002
13,1.9717310000000001,0.077851,0.24312399999999998
14,1.826416,0.07549299999999999,0.203453
15,1.6790150000000001,0.052209000000000005,0.157813
16,1.9155400000000002,0.079074,0.235465
17,1.9129180000000001,0.080118,0.22306700000000002
18,1.8876669999999998,0.065673,0.174566
19,1.816913,0.091162,0.260669
20,2.140384,0.103197,0.321318
21,1.8704290000000001,0.07953500000000001,0.217939
22,2.018493,0.07961900000000001,0.24200500000000003
23,1.867632,0.074274,0.211273
24,2.028786,0.09081499999999999,0.293925
25,2.207976,0.112285,0.354217
26,1.7443330000000001,0.063039,0.19829000000000002
27,1.756731,0.053626,0.151576
28,1.910953,0.099877,0.294797
29,1.794945,0.078761,0.23494400000000001
30,1.987487,0.082534,0.260858
31,2.0985139999999998,0.099454,0.32105700000000004
32,2.058992,0.099514,0.295224
33,1.8894630000000001,0.077917,0.22582
34,2.052861,0.096223,0.283572
35,2.161466,0.12240999999999999,0.34973200000000004
36,1.982313,0.0821,0.22294699999999998
37,1.7781099999999999,0.045818,0.127475
38,1.8844150000000002,0.06506,0.21858400000000003
39,2.0336,0.083451,0.23055599999999998
40,1.862293,0.06218200000000001,0.17769400000000002
41,1.972466,0.094924,0.29457300000000003
42,1.806157,0.07495,0.22011
43,1.956333,0.078921,0.248894
44,1.940834,0.080762,0.259313
45,1.886595,0.08014199999999999,0.24778699999999998
46,1.884049,0.08104199999999999,0.241058
47,1.7880029999999998,0.054779999999999995,0.167596
48,1.866027,0.072737,0.20520300000000002
49,2.0750439999999997,0.10233400000000001,0.292601
50,2.0857919999999996,0.096671,0.29667899999999997
51,1.7903200000000001,0.078788,0.221415
52,1.972041,0.0904,0.26166500000000004
53,2.148825,0.111375,0.331425
54,1.946278,0.08999700000000001,0.258278
55,2.183455,0.105565,0.344645
56,1.8193599999999999,0.059885,0.182039
57,1.8674790000000001,0.070042,0.202532
58,1.903141,0.078476,0.235168
59,1.815969,0.081318,0.227879
60,1.884268,0.079439,0.23158800000000002
61,1.630419,0.048741,0.129732
62,1.805221,0.061364,0.19531600000000002
63,1.868096,0.059404,0.16029200000000002
64,1.7023409999999999,0.057619000000000004,0.176491
65,1.9301150000000002,0.082223,0.254301
66,1.90152,0.073061,0.2238
67,1.944525,0.09021599999999999,0.2723
68,1.819641,0.066826,0.195463
69,2.040493,0.09461900000000001,0.277555
70,1.7616939999999999,0.05979299999999999,0.16150599999999998
71,1.980363,0.089076,0.267165
72,1.6978950000000002,0.05770499999999999,0.179172
73,1.815564,0.091772,0.242792
74,1.928668,0.071656,0.228886
75,2.037741,0.095588,0.278606
76,1.9367419999999997,0.084254,0.240606
77,2.164023,0.10861099999999999,0.35084
78,2.119133,0.11541199999999999,0.334427
79,2.017044,0.085618,0.26164899999999996
80,1.9346279999999998,0.096336,0.288587
81,2.1987349999999997,0.11556099999999998,0.352779
82,2.029448,0.089241,0.291396
83,1.9233759999999998,0.099172,0.269554
84,1.8887200000000002,0.100382,0.309949
85,1.853158,0.06745,0.204291
86,2.045272,0.103647,0.308449
87,1.8374709999999999,0.060917,0.193074
88,2.023471,0.091563,0.247946
89,1.740607,0.052726,0.161912
90,1.9694770000000001,0.07914,0.237463
91,2.033059,0.098623,0.28828899999999996
92,1.7383529999999998,0.057497,0.158133
93,1.7381209999999998,0.056615,0.159486
94,1.8801869999999998,0.089209,0.26916599999999996
95,1.7511720000000002,0.066211,0.200743
96,2.022048,0.10308800000000001,0.33297899999999997
97,1.9815759999999998,0.078927,0.214815
98,1.648742,0.068026,0.209905
99,2.052969,0.101489,0.298458
100,2.025953,0.082067,0.258877
101,1.7429880000000002,0.068468,0.19735
102,2.035516,0.105001,0.297768
103,1.911373,0.066263,0.19919800000000001
104,1.8717119999999998,0.078817,0.2308
105,1.801441,0.07565,0.231648
106,1.972207,0.088629,0.282428
107,1.865609,0.063456,0.19587100000000002
108,1.9865549999999998,0.081762,0.24655100000000002
109,2.0499110000000003,0.087897,0.249538
110,1.874838,0.081429,0.23449899999999999
111,1.9310330000000002,0.095216,0.25945300000000004
112,1.881822,0.066385,0.19450699999999999
113,2.083482,0.08865,0.275618
114,1.8444180000000001,0.063849,0.17590799999999998
115,1.460264,0.036525,0.11164500000000001
116,2.089887,0.09485,0.27276
117,2.075577,0.109056,0.337704
118,1.8520189999999999,0.07242799999999999,0.20954899999999999
119,1.975572,0.06661900000000001,0.190244
120,2.0132689999999998,0.09865299999999999,0.288098
121,1.882162,0.091461,0.247175
122,1.737872,0.054219,0.169737
123,2.106376,0.111599,0.355799
124,2.140288,0.110375,0.329395
125,2.1031419999999996,0.11797200000000001,0.372053
126,1.740335,0.079814,0.22006900000000001
127,2.004729,0.098101,0.305473
