,G1,G2a,G2b
0,1.893134,0.103601,0.308629
1,2.004512,0.090027,0.291391
2,2.073945,0.111812,0.314652
3,1.877162,0.06702000000000001,0.20850700000000003
4,1.92513,0.07802100000000001,0.225175
5,1.9662080000000002,0.091429,0.25316500000000003
6,1.965343,0.082388,0.257921
7,1.934407,0.06655499999999999,0.192171
8,2.078189,0.11665299999999999,0.340543
9,2.012076,0.084838,0.263907
10,2.064537,0.11386900000000001,0.317471
11,1.9395069999999999,0.075764,0.205596
12,2.1079790000000003,0.121419,0.337321
13,2.017398,0.09512799999999999,0.273543
14,2.027086,0.085178,0.259015
15,1.949328,0.081246,0.220052
16,1.934232,0.086243,0.246712
17,1.959237,0.09364299999999999,0.289902
18,1.775584,0.069785,0.23171
19,1.828716,0.080566,0.244923
20,1.885852,0.08607200000000001,0.219877
21,2.013544,0.10282100000000001,0.29973099999999997
22,2.0840110000000003,0.09018999999999999,0.275289
23,2.012429,0.090179,0.26619699999999996
24,1.7336340000000001,0.057428999999999994,0.168081
25,1.777135,0.065953,0.184994
26,1.8662619999999999,0.090938,0.256959
27,2.019545,0.087933,0.270895
28,1.824728,0.08794099999999999,0.265077
29,1.629538,0.079404,0.219608
30,2.078231,0.086137,0.272656
31,1.959941,0.074634,0.22088400000000002
32,1.8046799999999998,0.072506,0.220759
33,1.961807,0.08001699999999999,0.22902899999999998
34,1.863564,0.079734,0.22477399999999997
35,1.8704560000000001,0.062338,0.183335
36,1.6748450000000001,0.055898,0.17721800000000001
37,2.0796189999999997,0.133175,0.37995
38,2.080755,0.103655,0.317675
39,2.34826,0.15828399999999998,0.50716
40,1.962821,0.092257,0.282942
41,1.776618,0.054219,0.15275
42,2.019694,0.083479,0.276686
43,1.8561560000000001,0.07821399999999999,0.22348600000000002
44,1.6976490000000002,0.041303,0.131307
45,1.932741,0.090837,0.264027
46,2.0681830000000003,0.10865599999999999,0.318973
47,1.920785,0.10931099999999999,0.30449299999999996
48,1.8599919999999999,0.058602,0.168696
49,1.9935049999999999,0.09129,0.273739
50,1.928625,0.079799,0.25211500000000003
51,1.825279,0.080103,0.23056
52,2.043344,0.08181000000000001,0.26927199999999996
53,1.726927,0.056538,0.160132
54,1.89602,0.075696,0.23123000000000002
55,1.498525,0.059699,0.172493
56,1.9304150000000002,0.07723200000000001,0.247919
57,1.810334,0.064952,0.20505500000000002
58,1.8330919999999997,0.094723,0.274468
59,1.711459,0.073545,0.218898
60,1.7519959999999999,0.066372,0.195697
61,1.854214,0.075213,0.22823800000000002
62,1.8805060000000002,0.081809,0.23131999999999997
63,2.105081,0.12156700000000001,0.358174
64,2.095197,0.106392,0.31526
65,1.789823,0.079775,0.21998499999999999
66,1.9645029999999999,0.093865,0.279464
67,2.0863110000000002,0.114347,0.356983
68,1.8794819999999999,0.064215,0.201377
69,1.925973,0.074158,0.243918
70,1.7386490000000001,0.081169,0.227321
71,1.977228,0.10044299999999999,0.303935
72,2.08747,0.093645,0.30071
73,2.015376,0.088322,0.255171
74,2.056947,0.12213800000000001,0.37805700000000003
75,1.8881009999999998,0.083496,0.273688
76,1.936827,0.076931,0.237562
77,1.96458,0.091343,0.283369
78,2.105745,0.11212899999999999,0.319139
79,1.9726669999999997,0.091215,0.30459
80,1.717589,0.055561,0.16353399999999998
81,1.992789,0.083332,0.256434
82,1.8119419999999997,0.06904199999999999,0.191023
83,1.938494,0.085345,0.251854
84,2.046262,0.097216,0.276823
85,1.986256,0.09601799999999999,0.283722
86,1.8538990000000002,0.08202000000000001,0.22370500000000001
87,1.991911,0.086503,0.261813
88,1.91307,0.081388,0.250626
89,2.009657,0.080605,0.24501199999999998
90,1.790272,0.059809,0.18351900000000002
91,1.6819950000000001,0.07206599999999999,0.214102
92,1.734859,0.066694,0.17947000000000002
93,1.7697330000000002,0.06365,0.176803
94,2.032611,0.09787,0.307354
95,2.1076669999999997,0.11548800000000001,0.351227
96,1.9009650000000002,0.065577,0.182942
97,1.811589,0.069411,0.21389
98,2.035485,0.091489,0.256694
99,1.659199,0.055673,0.168742
100,1.7804650000000002,0.086016,0.259211
101,2.0911939999999998,0.12094400000000001,0.345981
102,1.9883990000000002,0.087993,0.25713600000000003
103,2.016511,0.096029,0.26614099999999996
104,1.809859,0.063788,0.188723
105,1.854412,0.066108,0.20456
106,1.8644150000000002,0.075676,0.205416
107,1.697656,0.046911,0.143152
108,2.170412,0.110078,0.352392
109,1.9028180000000001,0.077049,0.23851599999999998
110,1.725191,0.07714299999999999,0.20885
111,1.747084,0.061229,0.182063
112,1.992705,0.076267,0.24740399999999999
113,1.886366,0.060195000000000005,0.176001
114,1.9409299999999998,0.090624,0.26057800000000003
115,1.822702,0.06199299999999999,0.16463599999999998
116,1.66937,0.06303500000000001,0.172754
117,1.7874290000000002,0.062949,0.195266
118,1.8666080000000003,0.06350599999999999,0.18125
119,1.964019,0.089778,0.26009899999999997
120,1.795784,0.056315,0.175704
121,1.894177,0.069083,0.21192199999999997
122,1.736795,0.053459000000000007,0.16728099999999999
123,1.876707,0.066113,0.194618
124,1.8190490000000001,0.071043,0.23334699999999997
125,1.9652060000000002,0.091682,0.258009
126,1.907214,0.077546,0.243765
127,1.9144880000000002,0.075252,0.23278800000000002
