,G1,G2a,G2b
0,1.828513,0.068227,0.203638
1,1.800153,0.06929600000000001,0.21889499999999998
2,1.944607,0.072461,0.22139
3,1.84123,0.06737699999999999,0.206279
4,1.904536,0.063932,0.18428
5,1.8787040000000002,0.073895,0.23133299999999998
6,1.752087,0.067173,0.201526
7,1.8430799999999998,0.079609,0.234143
8,1.909361,0.082537,0.24635300000000002
9,2.052875,0.09194400000000001,0.272149
10,1.981253,0.067472,0.21539499999999998
11,2.06105,0.10286,0.30746799999999996
12,2.024613,0.11819,0.33129000000000003
13,2.031407,0.08849,0.263341
14,2.147252,0.109303,0.321135
15,2.063339,0.11048399999999998,0.33516799999999997
16,2.016833,0.082074,0.24831999999999999
17,1.9803369999999998,0.092331,0.25616500000000003
18,1.7035630000000002,0.06449500000000001,0.199685
19,2.1003439999999998,0.10653399999999999,0.31468
20,1.9007,0.076667,0.23013499999999998
21,1.9305830000000002,0.085189,0.259211
22,2.261268,0.125849,0.37585599999999997
23,1.915675,0.097956,0.295811
24,2.1561939999999997,0.11802699999999999,0.34028600000000003
25,2.035417,0.095454,0.269137
26,1.9636360000000002,0.103237,0.324158
27,2.118194,0.10438499999999999,0.29290900000000003
28,2.100025,0.09059600000000001,0.287089
29,1.975055,0.081114,0.240497
30,2.150394,0.105019,0.311865
31,1.7223240000000002,0.050585000000000005,0.155514
32,1.9104400000000001,0.07884400000000001,0.24531999999999998
33,2.1333450000000003,0.103278,0.305093
34,1.796662,0.078222,0.230327
35,1.8235860000000002,0.071266,0.216854
36,1.981612,0.086292,0.284979
37,1.929127,0.076772,0.214675
38,1.831445,0.066152,0.195854
39,1.7490119999999998,0.053815999999999996,0.163723
40,2.004999,0.09675700000000001,0.25549499999999997
41,2.02378,0.086368,0.26764899999999997
42,2.114275,0.09954199999999999,0.286375
43,1.8513529999999998,0.075769,0.231607
44,2.1187169999999997,0.095692,0.28989299999999996
45,1.8018560000000001,0.066104,0.178952
46,2.086229,0.107993,0.318739
47,1.9904369999999998,0.08868999999999999,0.266342
48,1.932118,0.084415,0.25041399999999997
49,1.888463,0.05613099999999999,0.18304700000000002
50,1.765343,0.065938,0.20551399999999997
51,1.878169,0.069512,0.21500999999999998
52,1.8629229999999999,0.072006,0.21954400000000002
53,1.732502,0.064429,0.179839
54,1.944252,0.073113,0.194553
55,1.9571509999999999,0.097962,0.290655
56,1.599221,0.036619,0.109117
57,1.728174,0.047535,0.138675
58,1.7305580000000003,0.050796,0.141703
59,1.597033,0.056159,0.171181
60,1.8278419999999997,0.057911000000000004,0.163805
61,2.015816,0.093779,0.273926
62,1.9150040000000002,0.076593,0.21969499999999997
63,2.080044,0.094,0.27855599999999997
64,1.8642310000000002,0.071431,0.20372200000000001
65,1.752747,0.052511,0.16761600000000001
66,1.91903,0.073071,0.22233000000000003
67,1.76167,0.062385,0.184179
68,1.8684919999999998,0.082601,0.230791
69,1.8949650000000002,0.070199,0.21118699999999999
70,1.951013,0.081958,0.246908
71,2.133467,0.10587,0.336486
72,1.895545,0.074146,0.217542
73,1.9323569999999999,0.074808,0.233371
74,1.883034,0.075218,0.210893
75,1.830677,0.088166,0.26597600000000005
76,1.695154,0.076373,0.20518499999999998
77,1.777379,0.06793099999999999,0.207815
78,1.926222,0.093422,0.285006
79,2.120521,0.11383599999999999,0.335911
80,2.09298,0.09512799999999999,0.283883
81,2.031658,0.082514,0.25301599999999996
82,1.851089,0.085069,0.23434000000000002
83,2.218407,0.10115700000000001,0.326311
84,2.018237,0.083996,0.23046
85,1.919718,0.065697,0.20586999999999997
86,1.8274279999999998,0.073885,0.21145300000000003
87,1.628003,0.048434,0.128184
88,1.957055,0.093523,0.289634
89,1.862742,0.065348,0.19479200000000002
90,1.936824,0.076119,0.20618000000000003
91,1.981357,0.082162,0.24635500000000002
92,1.9828740000000002,0.08251900000000001,0.25051599999999996
93,1.827003,0.07807,0.237062
94,1.7736830000000001,0.053194000000000005,0.167239
95,1.79863,0.053411,0.14172
96,1.831938,0.0552,0.16004100000000002
97,1.8900919999999999,0.068013,0.202233
98,1.910249,0.06668400000000001,0.199096
99,1.9092619999999998,0.069944,0.216381
100,1.784036,0.057867999999999996,0.170295
101,2.0261009999999997,0.075428,0.237406
102,1.8531950000000001,0.078462,0.227537
103,1.8794490000000001,0.081856,0.235454
104,2.019398,0.09822,0.305309
105,2.089098,0.098965,0.28744699999999995
106,1.884236,0.087775,0.25088499999999997
107,1.862789,0.086855,0.254243
108,2.060531,0.090529,0.269961
109,2.1304849999999997,0.107482,0.309865
110,1.995889,0.08994500000000001,0.27163000000000004
111,1.949729,0.078319,0.229841
112,1.807404,0.059378999999999994,0.18093399999999998
113,1.928712,0.08739,0.232711
114,1.985438,0.071732,0.20790999999999998
115,1.9258490000000001,0.078791,0.224487
116,2.087666,0.105531,0.313609
117,2.11525,0.097397,0.285248
118,2.07896,0.100219,0.331721
119,1.859257,0.091784,0.258709
120,1.770947,0.067173,0.19548800000000002
121,1.860191,0.076462,0.24725999999999998
122,1.7896900000000002,0.075401,0.235646
123,1.8017610000000002,0.050837,0.153703
124,2.0144290000000002,0.101117,0.31348200000000004
125,1.7922310000000001,0.08307200000000001,0.22995900000000002
126,1.976168,0.086951,0.269901
127,2.126525,0.117664,0.369144
