,G1,G2a,G2b
0,2.041652,0.10079099999999999,0.29647399999999996
1,1.8983029999999999,0.087911,0.249653
2,2.068854,0.100928,0.311708
3,1.896973,0.068382,0.194374
4,1.968606,0.093168,0.27932199999999996
5,2.052269,0.089686,0.26881700000000003
6,1.8702419999999997,0.075887,0.21992199999999998
7,2.115768,0.10968699999999999,0.353926
8,1.905748,0.089249,0.258479
9,1.9301560000000002,0.069341,0.209173
10,1.868811,0.082069,0.238697
11,2.016956,0.083313,0.267786
12,2.010657,0.078677,0.23959299999999997
13,2.037958,0.092793,0.277685
14,1.914182,0.072489,0.21034
15,1.9142150000000002,0.06553099999999999,0.188248
16,1.706684,0.07399,0.219728
17,1.918536,0.082483,0.256021
18,2.0703080000000003,0.098437,0.284179
19,2.071629,0.084518,0.260246
20,1.8143509999999998,0.053958000000000006,0.157395
21,1.8556869999999999,0.06358899999999999,0.171486
22,1.758877,0.054553,0.163778
23,1.83348,0.080347,0.219511
24,2.145102,0.102807,0.314355
25,2.055151,0.104197,0.321206
26,1.90262,0.08980199999999999,0.268898
27,1.8298619999999999,0.059496,0.17686500000000002
28,1.941366,0.07884,0.236848
29,1.9945669999999998,0.07651000000000001,0.216075
30,1.902206,0.065198,0.19024100000000002
31,1.8672900000000001,0.08295599999999999,0.23819899999999997
32,1.823129,0.062554,0.184477
33,2.028454,0.113372,0.333104
34,2.03083,0.094378,0.27013200000000004
35,2.120527,0.111805,0.35264
36,1.934824,0.09160900000000001,0.26512800000000003
37,2.1559630000000003,0.131498,0.400566
38,2.057379,0.100923,0.286542
39,2.145861,0.117453,0.357021
40,1.956475,0.081709,0.235969
41,2.081458,0.10305999999999998,0.289638
42,2.119695,0.103224,0.314197
43,1.759528,0.046887,0.148847
44,2.042423,0.10630899999999999,0.317298
45,1.8320830000000001,0.082026,0.23851999999999998
46,1.955761,0.103099,0.295315
47,1.632283,0.065326,0.189235
48,2.020427,0.07906,0.24984800000000001
49,2.172525,0.1153,0.34484499999999996
50,2.005801,0.087118,0.254927
51,1.93248,0.079341,0.24620100000000003
52,2.056418,0.084576,0.279532
53,1.8718540000000001,0.094662,0.253125
54,2.0801950000000002,0.09411900000000001,0.304768
55,1.9877169999999997,0.09135599999999999,0.256386
56,1.761683,0.057261,0.17476
57,1.743581,0.052155999999999994,0.156676
58,1.92651,0.077542,0.23808600000000002
59,1.8848490000000002,0.09357599999999999,0.280405
60,1.9715220000000002,0.10476300000000001,0.306514
61,2.0022439999999997,0.097841,0.287735
62,1.848193,0.09074299999999999,0.267676
63,1.757134,0.058223000000000004,0.176022
64,2.135929,0.120226,0.35552
65,1.88799,0.094901,0.274804
66,1.787093,0.075686,0.21699899999999997
67,2.0109630000000003,0.111678,0.332434
68,1.817911,0.057888999999999996,0.16070299999999998
69,1.872985,0.064733,0.186934
70,1.9121700000000001,0.072115,0.20335599999999998
71,1.9329610000000002,0.06771100000000001,0.21062600000000004
72,1.935921,0.086714,0.26483
73,1.8979689999999998,0.07873200000000001,0.20613099999999998
74,1.9346419999999998,0.08355800000000001,0.2672
75,1.864943,0.071502,0.18754400000000002
76,1.811072,0.06633,0.204839
77,1.930551,0.07169299999999999,0.212075
78,1.988621,0.089156,0.289639
79,1.921038,0.06768099999999999,0.212644
80,1.9699470000000001,0.077172,0.222014
81,1.7896400000000001,0.072742,0.2204
82,1.849965,0.068324,0.22445900000000002
83,1.68655,0.054428,0.170473
84,2.093856,0.10545,0.325954
85,2.062579,0.10122300000000001,0.30740100000000004
86,1.971789,0.077571,0.22705300000000003
87,1.9145599999999998,0.084756,0.24614699999999998
88,1.6551529999999999,0.057682000000000004,0.162922
89,1.989752,0.074421,0.23408299999999999
90,1.594,0.032731,0.09446
91,1.9682849999999998,0.09021599999999999,0.276355
92,2.0344900000000004,0.114298,0.341089
93,1.835145,0.077829,0.227895
94,2.077459,0.100424,0.288901
95,1.883348,0.057715999999999996,0.168207
96,2.1943200000000003,0.12796300000000002,0.402617
97,1.9092369999999999,0.07894,0.197622
98,1.780827,0.05745,0.171289
99,1.896809,0.074874,0.23479699999999998
100,2.204704,0.12160499999999999,0.372711
101,2.097398,0.12903299999999998,0.38099099999999997
102,2.064149,0.09664,0.293232
103,1.879421,0.06424099999999999,0.19311199999999998
104,1.906982,0.084887,0.24695799999999998
105,1.6915630000000001,0.049974,0.16153599999999999
106,1.8056150000000002,0.057366999999999994,0.16262000000000001
107,1.9011639999999999,0.060270000000000004,0.178957
108,1.7233189999999998,0.048102,0.13661099999999998
109,1.756421,0.04509,0.138316
110,1.883687,0.067945,0.196863
111,2.0799849999999998,0.095461,0.288684
112,1.971475,0.070911,0.20067000000000002
113,1.763038,0.060521000000000005,0.183256
114,1.912289,0.06765499999999999,0.199997
115,1.9100979999999999,0.07245800000000001,0.21519000000000002
116,1.698209,0.06865399999999999,0.195184
117,1.868268,0.072988,0.216937
118,1.877262,0.060985000000000004,0.182101
119,1.786464,0.06565399999999999,0.178031
120,1.7614919999999998,0.07387300000000001,0.21947600000000003
121,2.013325,0.08403,0.252537
122,1.853002,0.0723,0.20333099999999998
123,1.629959,0.06239,0.206591
124,1.815231,0.064926,0.198203
125,1.913116,0.093936,0.280913
126,1.9566,0.076689,0.209457
127,1.7838470000000002,0.06623899999999999,0.207538
