,G1,G2a,G2b
0,1.977207,0.0887,0.239254
1,1.9539240000000002,0.072947,0.20836100000000002
2,1.927732,0.073933,0.21976500000000002
3,1.942395,0.067989,0.189526
4,1.980635,0.094229,0.277516
5,1.7632259999999997,0.061354,0.175284
6,1.979748,0.078319,0.25409699999999996
7,1.975298,0.082477,0.245627
8,1.9470599999999998,0.072645,0.223703
9,2.0906599999999997,0.111098,0.335687
10,2.009514,0.082737,0.230952
11,2.156627,0.119182,0.355986
12,1.946477,0.086677,0.261207
13,1.974765,0.087573,0.26764699999999997
14,2.1061520000000002,0.10216900000000001,0.30315
15,1.86906,0.077821,0.23914699999999997
16,1.821216,0.070525,0.21235
17,1.9372209999999999,0.084861,0.253087
18,1.991534,0.087739,0.28359
19,2.046186,0.110409,0.329373
20,1.779838,0.075322,0.20592399999999997
21,2.0970009999999997,0.11321800000000001,0.328464
22,2.0300700000000003,0.095165,0.268598
23,2.022199,0.080265,0.231979
24,1.86234,0.07016499999999999,0.205323
25,2.131365,0.119254,0.334504
26,1.924306,0.08076599999999999,0.23926999999999998
27,1.775716,0.072527,0.204518
28,2.203649,0.11816900000000001,0.35203
29,1.8660599999999998,0.080687,0.239662
30,1.999251,0.102565,0.316116
31,1.958897,0.087852,0.248401
32,1.91724,0.07635399999999999,0.23385999999999998
33,1.93915,0.07169,0.212302
34,1.8975849999999999,0.070261,0.201549
35,2.0769729999999997,0.10686,0.315067
36,1.9635189999999998,0.071758,0.21568299999999999
37,2.091209,0.089129,0.28020300000000004
38,1.8910619999999998,0.089875,0.262299
39,1.905671,0.088228,0.2625
40,1.7606529999999998,0.08038200000000001,0.23151599999999997
41,1.8874529999999998,0.07639800000000001,0.240804
42,1.604826,0.048284,0.135295
43,2.02461,0.084944,0.264424
44,1.9251150000000001,0.067277,0.200747
45,1.8613009999999999,0.07230700000000001,0.207173
46,2.064015,0.097186,0.278794
47,1.927471,0.073972,0.20795100000000002
48,1.866064,0.064696,0.188358
49,1.981844,0.090284,0.23534499999999997
50,2.06723,0.10062,0.321499
51,1.8772950000000002,0.079951,0.227785
52,1.9982380000000002,0.071652,0.220489
53,1.878108,0.067689,0.18676500000000001
54,1.9584119999999998,0.076155,0.23157600000000003
55,1.756861,0.049541,0.147993
56,2.005179,0.092598,0.291993
57,2.009041,0.07523400000000001,0.22290900000000002
58,2.026312,0.087116,0.273658
59,2.278763,0.136681,0.425066
60,1.910909,0.082785,0.230312
61,2.0219810000000003,0.08281000000000001,0.261292
62,1.9098439999999999,0.06841799999999999,0.207234
63,1.5055610000000001,0.054706,0.16372
64,1.820287,0.069311,0.209821
65,2.0011740000000002,0.080491,0.23790300000000003
66,1.8876540000000002,0.07542599999999999,0.219586
67,1.9487889999999999,0.092165,0.28948
68,2.201953,0.11314400000000001,0.35034299999999996
69,1.9354200000000001,0.072378,0.212604
70,1.9915919999999998,0.10133500000000001,0.290704
71,1.9310439999999998,0.090696,0.246689
72,1.903584,0.08529500000000001,0.269428
73,1.7289720000000002,0.081804,0.22540700000000002
74,1.781133,0.070461,0.20837600000000003
75,1.8830259999999999,0.070229,0.19824
76,1.845816,0.06167,0.17771199999999998
77,1.6745599999999998,0.035573,0.108828
78,1.767457,0.059629999999999996,0.192152
79,1.983179,0.087369,0.267716
80,2.128062,0.124279,0.378282
81,1.754977,0.06615700000000001,0.211367
82,1.639234,0.053658000000000004,0.162911
83,1.7346400000000002,0.052612,0.14833
84,1.8046200000000001,0.084182,0.237854
85,1.596882,0.053472000000000006,0.166728
86,1.692236,0.044898,0.143779
87,1.66582,0.051628,0.156307
88,1.544856,0.052226,0.12952
89,1.8580020000000002,0.074538,0.222512
90,1.793091,0.057975,0.186527
91,2.094163,0.10883,0.330411
92,1.9950689999999998,0.09096699999999999,0.254832
93,2.1217650000000003,0.10728199999999999,0.33271100000000003
94,1.7968560000000002,0.05594400000000001,0.16660999999999998
95,2.018748,0.090764,0.27801
96,2.178492,0.133225,0.382416
97,1.9010049999999998,0.100034,0.30251
98,1.984435,0.081828,0.26066300000000003
99,1.958436,0.07955,0.213842
100,2.028868,0.10508900000000002,0.29728699999999997
101,2.00069,0.07416299999999999,0.21929099999999999
102,1.7853310000000002,0.071403,0.205075
103,1.8441,0.05549400000000001,0.175458
104,1.881592,0.06339199999999999,0.177872
105,1.842886,0.065091,0.181121
106,1.961695,0.084914,0.282821
107,1.966068,0.074268,0.211732
108,1.993018,0.088251,0.268877
109,2.050243,0.106781,0.32014000000000004
110,1.878161,0.069066,0.22233499999999998
111,1.893446,0.06319,0.17996099999999998
112,1.792191,0.065977,0.183321
113,1.740404,0.047066000000000004,0.128222
114,1.621504,0.035767,0.110306
115,1.6790610000000001,0.053638,0.163392
116,1.7811310000000002,0.054178,0.17377599999999999
117,1.449771,0.041095,0.12062200000000001
118,1.746132,0.062581,0.19029300000000002
119,1.699027,0.06683,0.20193699999999998
120,2.244838,0.122368,0.387833
121,2.195984,0.123677,0.365503
122,1.6306370000000001,0.041043,0.12177
123,1.7939580000000002,0.058592,0.170346
124,1.971746,0.082981,0.243509
125,1.8084310000000001,0.062115,0.18821
126,1.632967,0.052111000000000005,0.158208
127,1.918618,0.0797,0.24632300000000001
