,G1,G2a,G2b
0,1.925323,0.09450900000000001,0.270874
1,1.532691,0.056801,0.163096
2,1.516515,0.032497000000000005,0.08902
3,1.7138330000000002,0.041844,0.119144
4,1.721255,0.057367999999999995,0.174307
5,1.8945900000000002,0.081577,0.24168699999999999
6,2.0569,0.095261,0.313386
7,1.9127889999999999,0.089639,0.263842
8,2.037003,0.093399,0.28828200000000004
9,1.681098,0.049999,0.156128
10,1.3837409999999999,0.022731,0.07002699999999999
11,1.7370330000000003,0.058075,0.17391900000000002
12,1.91685,0.079175,0.24636799999999998
13,1.961284,0.070345,0.215788
14,1.583222,0.041397,0.12229300000000001
15,1.711648,0.053657,0.16888399999999998
16,1.843791,0.07329400000000001,0.183789
17,1.732018,0.068837,0.21964899999999998
18,2.136098,0.109553,0.33560999999999996
19,2.0349209999999998,0.090823,0.274826
20,1.8907580000000002,0.068034,0.21584699999999998
21,1.8804439999999998,0.07206900000000001,0.200572
22,1.9551439999999998,0.065046,0.177463
23,1.8751779999999998,0.069613,0.20904699999999998
24,1.758641,0.078569,0.23272800000000002
25,1.5972899999999999,0.043604000000000004,0.116997
26,1.6222590000000001,0.056521,0.168734
27,1.689414,0.053810000000000004,0.174535
28,2.033757,0.087323,0.275165
29,1.958812,0.099962,0.29146
30,1.8575220000000001,0.074502,0.21054499999999998
31,1.959307,0.085798,0.245827
32,1.9155520000000001,0.080819,0.246336
33,1.9271919999999998,0.092847,0.282277
34,2.019524,0.09966900000000001,0.310465
35,1.9457740000000001,0.077239,0.218469
36,2.066606,0.109529,0.326243
37,1.8956549999999999,0.08065399999999999,0.263902
38,1.9546130000000002,0.079205,0.25354
39,1.6747990000000001,0.037732999999999996,0.097104
40,1.964303,0.080989,0.22444699999999998
41,2.079518,0.10703399999999999,0.316877
42,2.066608,0.104519,0.29387399999999997
43,1.9459060000000001,0.07131900000000001,0.232046
44,2.09686,0.10148,0.29049400000000003
45,1.953052,0.07611799999999999,0.237454
46,1.6678939999999998,0.05555499999999999,0.161522
47,1.818686,0.08289400000000001,0.231489
48,1.9741400000000002,0.08905199999999999,0.292369
49,1.966659,0.08330599999999999,0.251096
50,1.788096,0.076196,0.226285
51,2.0635939999999997,0.101889,0.317754
52,1.9532470000000002,0.075724,0.22587800000000002
53,1.997961,0.103832,0.31337600000000004
54,2.0381150000000003,0.100733,0.295912
55,2.177807,0.12744,0.376177
56,2.121163,0.125588,0.37681
57,2.1615279999999997,0.11885699999999999,0.345125
58,1.8914279999999999,0.067174,0.184861
59,2.007581,0.090799,0.270856
60,2.1032330000000004,0.122205,0.375684
61,1.936316,0.08979,0.24521700000000002
62,2.024856,0.10987000000000001,0.31269
63,1.7145119999999998,0.057499,0.1784
64,1.861603,0.06124400000000001,0.184228
65,1.8330080000000002,0.06275900000000001,0.18299100000000001
66,2.113659,0.105308,0.325287
67,1.9900520000000002,0.09877899999999999,0.287213
68,1.5938370000000002,0.052464,0.14012
69,1.813345,0.05531799999999999,0.151633
70,1.669146,0.060728,0.15776400000000002
71,1.6690669999999999,0.048178,0.142631
72,1.805696,0.056872000000000006,0.17825
73,1.916194,0.083401,0.260096
74,2.04354,0.098511,0.30953
75,2.038565,0.105679,0.29775999999999997
76,1.9090770000000001,0.063358,0.188756
77,1.85191,0.071824,0.22170900000000002
78,1.8881259999999997,0.06714500000000001,0.205943
79,1.881566,0.077702,0.236932
80,2.100377,0.10650499999999999,0.326252
81,1.968346,0.076386,0.224662
82,1.9211939999999998,0.095377,0.27231
83,1.752404,0.053211,0.165944
84,1.8800430000000001,0.074739,0.219495
85,2.179636,0.116487,0.34241
86,1.992061,0.101368,0.302122
87,2.029284,0.11384000000000001,0.314825
88,1.972848,0.077046,0.22329899999999997
89,1.8888580000000001,0.07120399999999999,0.22911900000000002
90,1.985243,0.077463,0.231398
91,1.9539990000000003,0.082319,0.259256
92,1.966025,0.09718099999999999,0.286559
93,1.925073,0.091307,0.279449
94,2.244035,0.13048800000000002,0.404179
95,2.018621,0.11350999999999999,0.316592
96,2.022564,0.085615,0.274727
97,1.944263,0.080857,0.233229
98,1.846154,0.06400399999999999,0.20517800000000003
99,1.9911169999999998,0.08605399999999999,0.262258
100,1.985371,0.081873,0.260745
101,2.019686,0.091127,0.254759
102,2.010629,0.091772,0.26607600000000003
103,2.216021,0.11936300000000001,0.37666700000000003
104,1.9819759999999997,0.086788,0.256749
105,1.9995290000000001,0.08177899999999999,0.256323
106,1.918412,0.080914,0.230473
107,1.856901,0.069465,0.200914
108,1.90593,0.072449,0.21013600000000002
109,2.038557,0.098419,0.294022
110,2.051483,0.093169,0.267427
111,2.067525,0.101826,0.307272
112,1.740504,0.052827,0.156172
113,2.132333,0.101465,0.326761
114,1.9362279999999998,0.075282,0.20188699999999998
115,1.9142580000000002,0.077968,0.253225
116,2.032384,0.105644,0.317414
117,1.997426,0.093783,0.276306
118,1.9584650000000001,0.096188,0.284742
119,1.863823,0.071603,0.22664299999999998
120,2.027749,0.10222300000000001,0.306123
121,1.947514,0.084385,0.254378
122,2.004979,0.11635699999999999,0.332597
123,1.825019,0.08284,0.23437199999999997
124,2.018613,0.098071,0.265754
125,2.002194,0.097903,0.28657699999999997
126,1.884266,0.08576399999999999,0.236093
127,2.049163,0.111983,0.305487
