,G1,G2a,G2b
0,2.0043740000000003,0.06991599999999999,0.20260699999999998
1,1.84265,0.070753,0.21385300000000002
2,1.8611659999999999,0.056741,0.175549
3,1.774514,0.049636,0.153378
4,2.188632,0.128126,0.393879
5,2.046427,0.098487,0.280016
6,1.8924619999999999,0.083176,0.225359
7,2.021881,0.089226,0.285955
8,1.718191,0.060196000000000006,0.182874
9,2.109021,0.11058499999999999,0.323488
10,1.907314,0.068371,0.19985799999999998
11,1.991697,0.079678,0.24761100000000003
12,2.027109,0.090077,0.272801
13,1.964664,0.108794,0.324972
14,1.9019689999999998,0.08307300000000001,0.230275
15,1.920511,0.07409600000000001,0.21809699999999999
16,1.832834,0.063079,0.199237
17,1.9435950000000002,0.07602300000000001,0.225654
18,1.950706,0.074242,0.20793899999999998
19,2.048784,0.092576,0.293157
20,2.00774,0.078196,0.253601
21,1.96392,0.076536,0.216901
22,2.170089,0.11683199999999999,0.32895599999999997
23,2.047527,0.10301400000000001,0.2961
24,1.939289,0.090058,0.252106
25,2.0831419999999996,0.09925,0.307612
26,1.8900270000000001,0.06898,0.208075
27,2.135971,0.10002799999999999,0.316998
28,1.759975,0.073529,0.21705700000000003
29,2.086753,0.109077,0.306233
30,2.102976,0.115504,0.345024
31,2.1240419999999998,0.10750499999999999,0.329338
32,1.823394,0.074036,0.23225300000000001
33,1.8918650000000001,0.077659,0.215219
34,1.981616,0.076422,0.228475
35,2.0049240000000004,0.080279,0.24415100000000003
36,1.9080560000000002,0.067777,0.21385900000000002
37,1.9117119999999999,0.071385,0.200984
38,2.058247,0.100711,0.313548
39,1.8772689999999999,0.07762899999999999,0.224519
40,1.927875,0.078474,0.252946
41,1.819186,0.062849,0.170547
42,1.8000040000000002,0.08177000000000001,0.23845500000000003
43,1.791671,0.064678,0.184149
44,1.761147,0.051171,0.16150599999999998
45,1.898844,0.064542,0.18243199999999998
46,2.005268,0.087804,0.272228
47,2.0431,0.084302,0.25962399999999997
48,1.767408,0.065853,0.192178
49,1.8492529999999998,0.065314,0.208218
50,1.798183,0.064408,0.191957
51,1.981069,0.09071,0.26816100000000004
52,1.7653400000000001,0.05319,0.150775
53,1.9744549999999998,0.077128,0.238677
54,1.9428290000000001,0.069742,0.219396
55,1.991871,0.090045,0.275779
56,1.92313,0.05987000000000001,0.181834
57,2.047323,0.09489600000000001,0.283756
58,2.0550990000000002,0.08841900000000001,0.286067
59,2.003609,0.097992,0.274202
60,2.161653,0.09614400000000001,0.298304
61,1.922237,0.079691,0.211456
62,1.794348,0.077737,0.223701
63,2.042469,0.093968,0.270822
64,1.796199,0.070896,0.21600100000000003
65,1.893166,0.059891,0.188413
66,1.7837189999999998,0.057648000000000005,0.177509
67,1.849318,0.063466,0.194888
68,1.9852619999999999,0.078375,0.20851399999999998
69,1.9168450000000001,0.096599,0.288331
70,1.8080319999999999,0.056469000000000005,0.176012
71,1.8813819999999999,0.074955,0.22672199999999998
72,1.7324680000000001,0.047941000000000004,0.137483
73,1.8265220000000002,0.060651,0.178421
74,1.809839,0.048837,0.13569
75,1.7095580000000001,0.055202999999999995,0.154183
76,1.933385,0.097578,0.29544000000000004
77,1.982363,0.077674,0.21322800000000003
78,1.970793,0.083118,0.23914499999999997
79,2.026267,0.07966799999999999,0.23675700000000002
80,1.8660740000000002,0.06652000000000001,0.197475
81,1.945323,0.073399,0.215354
82,1.840934,0.067308,0.195919
83,1.9772299999999998,0.075052,0.23158600000000001
84,1.922639,0.074293,0.223423
85,2.071643,0.086905,0.25526
86,1.8527810000000002,0.066886,0.20832699999999998
87,1.907218,0.08040599999999999,0.228302
88,2.001801,0.098467,0.29185
89,1.8365810000000002,0.072897,0.19809100000000002
90,2.005529,0.08265299999999999,0.242085
91,1.8319900000000002,0.079599,0.24123499999999998
92,2.127566,0.110403,0.31952800000000003
93,2.07572,0.101844,0.30658
94,1.957947,0.074546,0.22878099999999998
95,1.9767740000000003,0.081372,0.217996
96,1.8503740000000002,0.0661,0.205479
97,1.7675830000000001,0.046519,0.148418
98,1.7859900000000002,0.068945,0.200764
99,1.699383,0.050009,0.164476
100,1.990602,0.080001,0.248625
101,1.7293049999999999,0.040718,0.13130899999999998
102,1.9079560000000002,0.063194,0.187997
103,1.7703080000000002,0.04177,0.127203
104,1.927186,0.088809,0.267006
105,1.9363419999999998,0.095476,0.298547
106,1.9666580000000002,0.08138,0.22205100000000003
107,1.951805,0.07605,0.23995500000000003
108,1.879988,0.072612,0.19667300000000001
109,2.0200419999999997,0.09486599999999999,0.297122
110,1.665888,0.065314,0.170541
111,1.632949,0.06373,0.183613
112,1.910925,0.0666,0.20770100000000002
113,1.9404880000000002,0.094894,0.296058
114,1.9783060000000001,0.078463,0.237292
115,1.9439819999999999,0.065152,0.19346
116,2.134872,0.110202,0.31361500000000003
117,1.902359,0.075066,0.23746
118,1.951503,0.082728,0.24184099999999997
119,1.930043,0.076697,0.230291
120,1.938494,0.08444199999999999,0.248536
121,2.0432759999999996,0.08795700000000001,0.258639
122,2.0380220000000002,0.096532,0.301733
123,1.8648209999999998,0.059928999999999996,0.164832
124,2.0638240000000003,0.10797999999999999,0.28699
125,2.097712,0.094046,0.284431
126,1.9086740000000002,0.084826,0.24337399999999998
127,2.050201,0.1001,0.29727800000000004
