,G1,G2a,G2b
0,1.8961599999999998,0.079742,0.253237
1,2.078645,0.09925700000000001,0.27469499999999997
2,1.687974,0.069063,0.19345
3,1.8664169999999998,0.09775299999999999,0.292493
4,1.7804790000000001,0.051586,0.162664
5,1.988635,0.096337,0.27970300000000003
6,1.9764560000000002,0.093557,0.282405
7,1.9836599999999998,0.093734,0.2729
8,1.954593,0.095131,0.287005
9,1.989169,0.093188,0.272474
10,2.046956,0.11253599999999998,0.32174200000000003
11,1.998819,0.080424,0.25561999999999996
12,1.9431439999999998,0.08209,0.257713
13,2.179871,0.11843499999999998,0.370552
14,1.9073919999999998,0.082733,0.253104
15,1.9377,0.08545599999999999,0.21657600000000002
16,1.7937040000000002,0.064276,0.189307
17,2.066959,0.093735,0.27621100000000004
18,1.9012689999999999,0.070588,0.189563
19,1.793132,0.048316000000000005,0.143949
20,1.877621,0.07690599999999999,0.2295
21,2.048741,0.094346,0.270463
22,2.042626,0.088551,0.275796
23,1.847176,0.08052100000000001,0.21672199999999997
24,2.094292,0.11533099999999999,0.358695
25,1.924598,0.075244,0.212088
26,2.052836,0.081609,0.26259899999999997
27,2.028584,0.090898,0.275714
28,1.911166,0.08126599999999999,0.233933
29,2.025855,0.10333900000000001,0.320472
30,1.942535,0.081264,0.248129
31,1.9247459999999998,0.077609,0.235619
32,1.971609,0.096317,0.281796
33,2.002091,0.081376,0.251056
34,1.994718,0.103716,0.300622
35,1.894852,0.07178,0.227136
36,1.797987,0.056815,0.16691199999999998
37,1.7617599999999998,0.06512899999999999,0.188686
38,1.79486,0.052563,0.162075
39,1.7849240000000002,0.051297,0.16255799999999998
40,1.91698,0.088326,0.236639
41,2.006163,0.119676,0.345089
42,2.148709,0.11785,0.357887
43,1.9060740000000003,0.071439,0.194662
44,2.048791,0.11221600000000001,0.324229
45,2.039029,0.100396,0.31259000000000003
46,1.7310130000000001,0.055564999999999996,0.164133
47,1.797578,0.06894299999999999,0.214693
48,2.030225,0.093782,0.27821799999999997
49,1.877289,0.073397,0.21205500000000002
50,1.861916,0.084765,0.279396
51,1.8888650000000002,0.072256,0.219096
52,1.954478,0.102567,0.29689499999999996
53,1.972563,0.07234199999999999,0.224187
54,1.8145189999999998,0.06505599999999999,0.194044
55,1.834941,0.07104400000000001,0.23100199999999999
56,1.9438959999999998,0.087524,0.2545
57,1.9612169999999998,0.089058,0.279808
58,2.004496,0.09522,0.282505
59,1.810948,0.06089,0.186462
60,1.7625439999999999,0.068688,0.192964
61,1.9613330000000002,0.098457,0.289037
62,1.8353580000000003,0.084384,0.227365
63,1.692432,0.074518,0.211181
64,1.9901939999999998,0.10421199999999999,0.281328
65,2.222717,0.126605,0.367171
66,1.842917,0.08277899999999999,0.23563299999999998
67,1.822456,0.074955,0.22923000000000002
68,1.9338240000000002,0.09183200000000001,0.28316199999999997
69,1.996474,0.070656,0.209748
70,1.9245349999999999,0.086358,0.25951199999999996
71,1.6082670000000001,0.049512,0.134699
72,2.023472,0.085089,0.26897600000000005
73,2.0063869999999997,0.08315800000000001,0.229361
74,2.064767,0.11308299999999999,0.338567
75,1.687153,0.057052,0.159328
76,1.9184849999999998,0.08229600000000001,0.272752
77,2.101267,0.100826,0.299227
78,1.895658,0.070088,0.21477600000000002
79,1.991564,0.07984400000000001,0.24829299999999999
80,1.8188790000000001,0.056729999999999996,0.170017
81,1.939786,0.080131,0.241693
82,1.8915990000000003,0.08565299999999999,0.263162
83,2.034289,0.103173,0.296555
84,1.820941,0.067607,0.197544
85,1.8710959999999999,0.069762,0.21284099999999997
86,1.876573,0.077711,0.23345900000000003
87,1.87809,0.07624600000000001,0.22322899999999998
88,1.749396,0.075825,0.22127199999999997
89,1.846785,0.09066,0.27429000000000003
90,1.9572509999999999,0.08474,0.25069600000000003
91,2.064606,0.09037200000000001,0.271981
92,1.8586669999999998,0.051717,0.159374
93,1.953561,0.09293799999999999,0.26566300000000004
94,1.8158020000000001,0.077348,0.231125
95,1.741377,0.052512,0.155718
96,1.90419,0.06948,0.183659
97,1.9240169999999999,0.082799,0.251639
98,2.063647,0.095224,0.271755
99,1.725071,0.043948,0.14263399999999998
100,1.834186,0.075185,0.230251
101,2.103452,0.11031099999999999,0.335452
102,1.8657380000000001,0.081289,0.236357
103,1.6724299999999999,0.05890599999999999,0.165883
104,1.9275529999999998,0.093088,0.279837
105,1.972532,0.075046,0.223816
106,1.755332,0.054799,0.159136
107,1.883519,0.071825,0.236846
108,1.893345,0.071211,0.20825700000000003
109,1.770458,0.061448,0.175715
110,1.760262,0.05969,0.183948
111,1.870729,0.08467999999999999,0.27428600000000003
112,2.000314,0.079941,0.250801
113,2.1308290000000003,0.1051,0.324403
114,2.056508,0.097289,0.277458
115,1.929302,0.090751,0.283466
116,1.8634220000000001,0.07512200000000001,0.22490500000000002
117,1.92692,0.113692,0.328996
118,1.877892,0.083411,0.225964
119,1.753881,0.077287,0.228064
120,1.903302,0.071417,0.217437
121,2.1371189999999998,0.122272,0.36841999999999997
122,1.990749,0.08618300000000001,0.258112
123,1.7710119999999998,0.068083,0.205402
124,1.998062,0.112125,0.321887
125,2.157501,0.109668,0.330941
126,2.163139,0.134762,0.40925100000000003
127,1.915621,0.082317,0.24137199999999998
