,G1,G2a,G2b
0,1.7202419999999998,0.05722000000000001,0.165097
1,1.920309,0.10291099999999999,0.29591
2,2.01451,0.08948400000000001,0.27621799999999996
3,1.931741,0.080376,0.23546999999999998
4,1.89336,0.089211,0.237723
5,1.91352,0.081629,0.257522
6,1.955919,0.101421,0.29854400000000003
7,1.823092,0.060673000000000005,0.176468
8,1.8216560000000002,0.06885,0.214573
9,2.124576,0.114371,0.323819
10,2.017187,0.100966,0.31356
11,2.104745,0.10616800000000001,0.315305
12,1.961812,0.097535,0.290075
13,2.0831180000000002,0.10501500000000001,0.294707
14,2.053106,0.102065,0.32869
15,1.9490029999999998,0.092533,0.276511
16,2.166457,0.112871,0.328286
17,2.04596,0.09327,0.270387
18,1.934739,0.094813,0.273748
19,1.9109009999999997,0.081563,0.25340100000000004
20,2.058771,0.11676800000000001,0.341005
21,1.701586,0.061972,0.17489100000000002
22,2.06914,0.096109,0.295871
23,2.1962610000000002,0.122012,0.39066799999999996
24,1.9303970000000001,0.078953,0.24101599999999998
25,1.993829,0.10763699999999998,0.317252
26,1.985498,0.09563200000000001,0.292697
27,2.058304,0.117048,0.336449
28,2.025548,0.10486,0.319287
29,1.9714369999999999,0.092704,0.292979
30,2.080434,0.12130099999999999,0.337802
31,2.0646619999999998,0.109347,0.338944
32,2.031581,0.09915399999999999,0.307718
33,1.6399270000000001,0.059601999999999995,0.17083099999999998
34,1.843782,0.084893,0.25504899999999997
35,1.706345,0.050112000000000004,0.137823
36,1.9163279999999998,0.08819400000000001,0.264536
37,1.8702310000000002,0.073413,0.222456
38,1.710293,0.046731,0.13738499999999998
39,1.8231099999999998,0.067325,0.20951
40,1.990541,0.083832,0.2409
41,1.6957790000000001,0.054916999999999994,0.171855
42,1.8579990000000002,0.07178,0.20189300000000002
43,1.913698,0.070546,0.212585
44,1.834109,0.052285000000000005,0.14509
45,1.939403,0.077278,0.23308299999999998
46,1.736503,0.052288,0.15928900000000001
47,2.048644,0.094695,0.272757
48,1.883514,0.084069,0.264332
49,1.899239,0.07046799999999999,0.217373
50,1.901068,0.07596599999999999,0.21838000000000002
51,2.060954,0.09536499999999999,0.286071
52,2.056107,0.101761,0.294112
53,1.9133930000000001,0.084338,0.26869499999999996
54,1.686893,0.062426,0.182747
55,1.827609,0.062034000000000006,0.194159
56,1.794024,0.05230599999999999,0.16439700000000002
57,2.048947,0.096823,0.266828
58,2.0883529999999997,0.114428,0.33273600000000003
59,1.826298,0.078324,0.221014
60,2.036754,0.09299,0.278174
61,1.900408,0.072639,0.233467
62,1.89755,0.088978,0.257757
63,1.6914369999999999,0.04558,0.142561
64,1.9888259999999998,0.081868,0.265513
65,1.84769,0.075165,0.229929
66,1.7725080000000002,0.058660000000000004,0.177587
67,1.943043,0.068886,0.21089699999999997
68,2.133564,0.111072,0.333847
69,1.8742299999999998,0.063932,0.17699700000000002
70,2.156468,0.118744,0.36585
71,2.035129,0.093051,0.274441
72,1.9386240000000001,0.06689400000000001,0.183827
73,2.011166,0.082298,0.25341199999999997
74,1.890338,0.06431,0.1895
75,2.173228,0.105425,0.32245799999999997
76,1.8933080000000002,0.07735700000000001,0.215704
77,1.908394,0.076305,0.231397
78,2.048816,0.088393,0.261619
79,2.006239,0.086838,0.258394
80,1.9631319999999999,0.074316,0.215757
81,1.9467869999999998,0.06784,0.202566
82,2.0304,0.094458,0.289224
83,2.181114,0.11539300000000001,0.341574
84,2.14799,0.105189,0.309657
85,2.0907400000000003,0.096762,0.287625
86,1.914981,0.075391,0.20082
87,1.955919,0.096678,0.282717
88,1.586705,0.047161,0.13461700000000001
89,1.9865650000000001,0.098249,0.275698
90,1.816066,0.06825099999999999,0.204259
91,1.6941650000000001,0.071767,0.20160799999999998
92,2.095459,0.121621,0.337471
93,2.048356,0.100617,0.310594
94,2.011742,0.09053,0.277721
95,1.9981830000000003,0.100337,0.294914
96,1.701727,0.047580000000000004,0.155336
97,1.742378,0.08007,0.22602399999999997
98,1.7344220000000001,0.068108,0.186418
99,2.050904,0.093824,0.297557
100,1.7658880000000001,0.06958099999999999,0.2072
101,2.107298,0.100622,0.319418
102,2.1253740000000003,0.098858,0.287697
103,1.752001,0.055920000000000004,0.164935
104,1.847551,0.06276699999999999,0.203502
105,2.112822,0.103976,0.306043
106,1.9432619999999998,0.079489,0.23988
107,2.0234520000000003,0.097759,0.284355
108,2.221556,0.117408,0.370243
109,2.045306,0.09316,0.267054
110,2.054655,0.10998,0.309742
111,1.943075,0.081183,0.24274899999999996
112,2.014566,0.075671,0.21629600000000002
113,1.91527,0.088403,0.249104
114,1.988256,0.09440499999999999,0.293484
115,1.9919529999999999,0.11200399999999999,0.311087
116,1.949729,0.08640199999999999,0.272885
117,1.979638,0.081924,0.252931
118,2.163573,0.12244200000000001,0.369922
119,2.170137,0.11776800000000001,0.349377
120,2.1067099999999996,0.10613900000000001,0.324995
121,1.8010439999999999,0.080927,0.240702
122,1.9753470000000002,0.10658800000000002,0.33052
123,2.141597,0.118648,0.353444
124,1.7557909999999999,0.054915,0.15974000000000002
125,1.616576,0.047511000000000005,0.135259
126,2.128091,0.120066,0.36101300000000003
127,1.840324,0.067298,0.193921
