,G1,G2a,G2b
0,1.999595,0.09223300000000001,0.26661599999999996
1,2.085449,0.102271,0.298352
2,2.1340169999999996,0.102212,0.324061
3,1.8406930000000001,0.079759,0.22851100000000002
4,2.122455,0.095746,0.309963
5,1.815941,0.077905,0.23353800000000002
6,1.9560080000000002,0.088136,0.26871999999999996
7,1.962287,0.092941,0.266438
8,2.061468,0.08480900000000001,0.25093499999999996
9,1.794727,0.060221000000000004,0.178292
10,1.9797930000000001,0.100003,0.3127
11,1.819794,0.063692,0.185368
12,1.609085,0.067901,0.190191
13,1.7824419999999999,0.081317,0.230775
14,2.050563,0.095917,0.281242
15,1.957166,0.098142,0.29720799999999997
16,2.023899,0.082939,0.259391
17,1.958522,0.080837,0.238923
18,1.695286,0.068843,0.20249
19,1.736979,0.061909000000000006,0.17169500000000001
20,1.7866380000000002,0.053233,0.13830499999999998
21,2.1503419999999998,0.11881300000000002,0.361874
22,1.893216,0.10192799999999999,0.296294
23,1.8937119999999998,0.074121,0.20737399999999998
24,2.2286040000000003,0.12177400000000001,0.354928
25,2.015407,0.10215700000000001,0.28528200000000004
26,2.142159,0.10731900000000001,0.321373
27,2.068909,0.09826499999999999,0.314073
28,1.93928,0.09892999999999999,0.30017
29,2.009532,0.092158,0.270045
30,2.043577,0.09561499999999999,0.281411
31,1.849293,0.077349,0.22642199999999998
32,1.977434,0.09073099999999999,0.24903699999999998
33,1.709993,0.052105,0.156094
34,1.844516,0.06801,0.192641
35,1.845336,0.084463,0.248575
36,1.9352200000000002,0.082791,0.240754
37,1.9880349999999998,0.097564,0.253969
38,1.911427,0.08722,0.264407
39,2.024255,0.103208,0.299007
40,1.624323,0.047761,0.139913
41,1.8591970000000002,0.085984,0.246623
42,1.690964,0.052516999999999994,0.17411
43,1.831818,0.083452,0.247809
44,1.752641,0.051379999999999995,0.14863099999999999
45,2.031726,0.10267799999999999,0.318474
46,2.112381,0.11408900000000001,0.351242
47,1.932839,0.089502,0.253594
48,2.049321,0.094195,0.281343
49,1.818505,0.09198200000000001,0.23887199999999997
50,1.9556650000000002,0.095077,0.313182
51,2.180899,0.127828,0.367224
52,2.053401,0.111303,0.33256399999999997
53,2.1380060000000003,0.11821500000000001,0.35086799999999996
54,2.057688,0.10563399999999999,0.306232
55,2.073982,0.12354000000000001,0.361707
56,1.97134,0.10523199999999999,0.30737600000000004
57,1.94095,0.091758,0.29730100000000004
58,2.145797,0.12203199999999999,0.380722
59,1.8993080000000002,0.081161,0.248904
60,2.159161,0.10404400000000001,0.30849499999999996
61,2.069175,0.10603699999999999,0.302501
62,1.8197400000000001,0.080859,0.23490999999999998
63,1.9327189999999999,0.064193,0.192245
64,1.919573,0.07747799999999999,0.206868
65,1.8307930000000001,0.075669,0.225652
66,1.917189,0.087475,0.264621
67,2.007158,0.088403,0.275848
68,2.121584,0.106403,0.316307
69,1.742056,0.058630999999999996,0.174826
70,1.934086,0.094654,0.282038
71,1.6996689999999999,0.05728300000000001,0.160982
72,1.8098990000000001,0.070917,0.20521399999999998
73,1.9182869999999999,0.074347,0.23514899999999997
74,1.897262,0.070007,0.21809099999999998
75,1.6807,0.042259,0.12074700000000001
76,1.86532,0.07718799999999999,0.231077
77,2.013626,0.083535,0.249385
78,1.7985509999999998,0.058246000000000006,0.179928
79,1.70065,0.051172,0.16105
80,2.052859,0.083221,0.27119299999999996
81,1.880845,0.078404,0.24978499999999998
82,1.899931,0.074956,0.20929899999999999
83,1.8914819999999999,0.075029,0.240628
84,1.9304860000000001,0.068781,0.198181
85,1.7146080000000001,0.053809,0.163468
86,1.8493700000000002,0.0547,0.155299
87,1.65307,0.04833,0.159487
88,1.720394,0.069185,0.206733
89,1.811877,0.0894,0.272647
90,1.943544,0.091321,0.25913800000000003
91,1.92258,0.07900499999999999,0.22741999999999998
92,1.912626,0.06569,0.18536
93,2.0001330000000004,0.083743,0.260378
94,1.838016,0.067053,0.19501400000000002
95,1.967818,0.088034,0.247996
96,1.5473430000000001,0.051199,0.143691
97,1.658425,0.044193,0.140781
98,2.0206180000000002,0.096368,0.298441
99,1.7623220000000002,0.052538,0.155926
100,1.940952,0.076484,0.207666
101,1.8383310000000002,0.06023200000000001,0.19422
102,1.676393,0.030645,0.082194
103,1.848889,0.058641,0.17488199999999998
104,1.630507,0.063962,0.17818399999999998
105,2.015723,0.079234,0.224402
106,1.806957,0.060779999999999994,0.195996
107,1.836066,0.084087,0.246732
108,1.941385,0.08196,0.24606799999999998
109,1.89861,0.076262,0.218502
110,1.705901,0.050222,0.157308
111,1.9390830000000001,0.07001900000000001,0.199423
112,2.051978,0.09739199999999999,0.308437
113,1.92723,0.08642999999999999,0.250498
114,1.882067,0.06821100000000001,0.198018
115,2.104366,0.10173099999999999,0.310709
116,1.976314,0.09354900000000001,0.29789699999999997
117,1.94285,0.082024,0.21871500000000002
118,1.81003,0.062586,0.20744200000000002
119,1.9511720000000001,0.097092,0.279593
120,1.9319490000000001,0.091017,0.277855
121,1.810459,0.053782,0.164392
122,1.987898,0.085491,0.24035900000000002
123,2.05068,0.100574,0.326228
124,2.029568,0.087349,0.268377
125,1.8474990000000002,0.068525,0.196442
126,1.760562,0.066601,0.20656599999999997
127,1.9137400000000002,0.081707,0.26811
