,G1,G2a,G2b
0,1.839507,0.077842,0.25604299999999997
1,1.9164740000000002,0.091474,0.266009
2,1.915957,0.077671,0.24781599999999998
3,1.945529,0.064627,0.20539000000000002
4,1.8497279999999998,0.064385,0.200675
5,1.848816,0.055677,0.17859
6,1.652302,0.0539,0.154619
7,1.799964,0.059296,0.183198
8,2.013677,0.092083,0.25372
9,1.850184,0.067485,0.21098499999999998
10,1.614784,0.054794,0.154763
11,1.8282470000000002,0.063571,0.202597
12,1.964305,0.083284,0.239075
13,2.094402,0.09258,0.277659
14,1.9062729999999999,0.072775,0.22737800000000002
15,1.883105,0.071747,0.19613599999999998
16,1.850228,0.056758,0.171526
17,1.8158310000000002,0.06368099999999999,0.200379
18,1.8263060000000002,0.07251200000000001,0.19984000000000002
19,2.007143,0.087534,0.260369
20,1.7974439999999998,0.057645,0.162953
21,1.623165,0.051172,0.150859
22,1.8794819999999999,0.069531,0.229319
23,1.8290419999999998,0.054451,0.15270699999999998
24,1.869462,0.063747,0.175527
25,1.744961,0.065591,0.185097
26,2.052126,0.10765,0.316548
27,2.00825,0.110232,0.31664899999999996
28,1.6219,0.038671,0.108956
29,1.563037,0.052007000000000005,0.151921
30,1.7775900000000002,0.082717,0.252605
31,1.832731,0.086143,0.245216
32,1.927658,0.076402,0.21451199999999998
33,1.8631259999999998,0.074379,0.23641900000000002
34,1.948709,0.09074299999999999,0.255787
35,1.6961110000000001,0.07445,0.22711599999999998
36,1.900616,0.073339,0.23248200000000002
37,1.858872,0.07566200000000001,0.207277
38,1.961436,0.094885,0.258475
39,1.61124,0.049264999999999996,0.155573
40,2.072457,0.10003,0.306601
41,1.950306,0.081077,0.223374
42,1.7211009999999998,0.055480999999999996,0.168228
43,1.920897,0.079947,0.22500100000000003
44,2.090646,0.101551,0.331952
45,1.86645,0.083717,0.243373
46,1.790966,0.06775700000000001,0.204702
47,1.9993169999999998,0.081424,0.24397399999999997
48,1.867017,0.068993,0.201917
49,1.747768,0.066076,0.211871
50,1.9283259999999998,0.07289,0.20613499999999998
51,1.7793830000000002,0.054351,0.15613
52,1.873507,0.073986,0.22582199999999997
53,1.918843,0.062586,0.193444
54,2.179574,0.10275699999999999,0.329259
55,2.021199,0.09398300000000001,0.285008
56,1.632609,0.057513,0.17118699999999998
57,1.917055,0.079692,0.25364000000000003
58,1.682003,0.067767,0.202006
59,2.211411,0.124052,0.364075
60,1.8351979999999999,0.06141,0.17988800000000002
61,2.058242,0.097873,0.27955100000000005
62,1.915831,0.07999099999999999,0.21693800000000002
63,1.9570009999999998,0.10134,0.306817
64,1.8361669999999999,0.063086,0.180948
65,1.8610389999999999,0.067178,0.212536
66,1.8750080000000002,0.070065,0.204226
67,2.1360189999999997,0.113478,0.35856
68,2.178928,0.11863199999999999,0.356799
69,1.946752,0.074296,0.21564099999999997
70,1.969669,0.100742,0.303107
71,1.974561,0.086576,0.262318
72,1.775031,0.052958000000000005,0.142551
73,1.817373,0.065169,0.197752
74,2.1989419999999997,0.10638399999999999,0.323206
75,2.015238,0.078941,0.243817
76,1.767268,0.065854,0.18453
77,1.945255,0.06916699999999999,0.200006
78,1.9236939999999998,0.06728300000000001,0.183102
79,1.9677689999999999,0.078511,0.23976
80,1.827647,0.070347,0.19717
81,1.8613,0.063968,0.188254
82,1.965223,0.07430199999999999,0.239058
83,1.841064,0.06654299999999999,0.206077
84,1.856036,0.054519000000000005,0.151775
85,1.885189,0.076668,0.242117
86,1.9067919999999998,0.071739,0.197432
87,1.8055970000000001,0.07242799999999999,0.218842
88,2.035464,0.09067,0.284242
89,2.047403,0.098636,0.28723899999999997
90,1.92897,0.07569400000000001,0.232307
91,1.877672,0.07623400000000001,0.22339299999999998
92,1.772027,0.074796,0.220088
93,2.256377,0.129503,0.387371
94,2.089896,0.112706,0.329687
95,1.952005,0.08076599999999999,0.23643699999999998
96,2.01395,0.097686,0.308541
97,1.795823,0.072612,0.21567600000000003
98,1.846732,0.079345,0.22690300000000002
99,2.052006,0.10067999999999999,0.303005
100,1.9472310000000002,0.080675,0.22869
101,2.005051,0.077674,0.249113
102,1.884595,0.085881,0.251616
103,2.054034,0.084963,0.228054
104,1.8030709999999999,0.084388,0.251272
105,2.10193,0.120955,0.358661
106,2.105761,0.09623999999999999,0.29535900000000004
107,1.958336,0.09678099999999999,0.27162800000000004
108,1.9300990000000002,0.080974,0.220404
109,2.0089650000000003,0.078091,0.243975
110,1.909096,0.086909,0.244348
111,2.1341650000000003,0.098039,0.28841500000000003
112,2.012025,0.074395,0.23292
113,2.018624,0.095971,0.278563
114,2.100261,0.096604,0.313601
115,1.8159029999999998,0.064601,0.183556
116,1.9612290000000001,0.091137,0.267543
117,1.999769,0.079414,0.228783
118,1.9556919999999998,0.090509,0.249627
119,1.87325,0.068547,0.207033
120,2.0445330000000004,0.100986,0.307927
121,2.1391430000000002,0.115272,0.330096
122,1.909275,0.079456,0.23774099999999998
123,1.890253,0.083701,0.25246
124,2.10049,0.098326,0.316263
125,1.8169540000000002,0.07765,0.22534899999999997
126,2.010216,0.102249,0.29318
127,2.050665,0.079317,0.238523
