,G1,G2a,G2b
0,2.050955,0.097001,0.29115
1,2.273103,0.14973599999999998,0.44513800000000003
2,2.157491,0.116404,0.35741
3,1.8743830000000001,0.076823,0.21067600000000003
4,2.1612869999999997,0.128321,0.385181
5,2.009994,0.108605,0.32966999999999996
6,1.997091,0.09109400000000001,0.248362
7,1.758215,0.066478,0.204531
8,2.11955,0.10681500000000001,0.344977
9,1.902191,0.08936799999999999,0.28628400000000004
10,2.0481540000000003,0.100827,0.293222
11,2.006889,0.086485,0.258073
12,2.159643,0.129959,0.394771
13,1.755627,0.071122,0.20704499999999998
14,2.1176630000000003,0.116174,0.340506
15,1.738564,0.053291,0.156073
16,1.9322290000000002,0.08364400000000001,0.23183
17,1.91885,0.085084,0.262873
18,1.964403,0.082236,0.233918
19,1.995626,0.087138,0.256212
20,1.930389,0.07867400000000001,0.20454
21,1.6790060000000002,0.067258,0.18295799999999998
22,1.943132,0.098038,0.298213
23,2.029809,0.08026699999999999,0.23750300000000002
24,2.1388409999999998,0.107004,0.34734
25,2.0821330000000002,0.11312799999999999,0.33968200000000004
26,1.964468,0.091098,0.278886
27,1.877841,0.080725,0.21957100000000002
28,1.892565,0.075738,0.229171
29,1.9575939999999998,0.0826,0.260484
30,1.8134599999999998,0.083494,0.23985399999999998
31,1.82561,0.05901699999999999,0.19427
32,1.709097,0.05324400000000001,0.149732
33,1.875013,0.056547,0.169401
34,1.707901,0.059329999999999994,0.165759
35,1.8435549999999998,0.0708,0.20661999999999997
36,1.843159,0.069248,0.217777
37,2.008469,0.099074,0.287568
38,1.825134,0.072113,0.214417
39,2.157556,0.108626,0.332092
40,1.613067,0.048918,0.136204
41,1.718506,0.068465,0.201938
42,1.7429569999999999,0.057680999999999996,0.174475
43,1.718594,0.05569400000000001,0.138119
44,1.899946,0.085776,0.236326
45,1.895805,0.06832,0.224975
46,1.9374310000000001,0.09324099999999999,0.265251
47,1.8535409999999999,0.091307,0.263098
48,1.648955,0.03864,0.12953
49,1.759148,0.066225,0.18796300000000002
50,1.658975,0.052609,0.180854
51,2.221756,0.13677899999999998,0.41729499999999997
52,1.751465,0.051999000000000004,0.154695
53,1.964491,0.088563,0.252377
54,1.9664540000000001,0.08237699999999999,0.253596
55,2.116572,0.10776199999999998,0.339681
56,1.961873,0.07499299999999999,0.226994
57,1.7444389999999999,0.054730999999999995,0.165919
58,1.834086,0.07726,0.21893800000000002
59,1.9989259999999998,0.092316,0.293007
60,1.873875,0.075847,0.223095
61,2.025134,0.0881,0.250629
62,2.0319119999999997,0.106778,0.28902100000000003
63,2.118194,0.11910599999999999,0.360554
64,2.078158,0.106205,0.341623
65,2.20008,0.12659,0.390204
66,1.754557,0.070476,0.182857
67,2.123724,0.143123,0.391433
68,1.724031,0.061882000000000006,0.191208
69,1.794943,0.090807,0.271804
70,2.0148669999999997,0.096028,0.298745
71,2.0934060000000003,0.10219400000000001,0.306783
72,1.9562580000000003,0.084053,0.252316
73,1.79885,0.05985700000000001,0.178527
74,2.068111,0.11801400000000001,0.322961
75,2.145668,0.110757,0.324233
76,1.837647,0.07318,0.207128
77,1.90573,0.078939,0.260335
78,2.095841,0.136933,0.41306800000000005
79,1.8646040000000002,0.068979,0.212734
80,1.885894,0.07724099999999999,0.23118200000000003
81,1.897634,0.076503,0.22229000000000002
82,2.063699,0.11161700000000001,0.34480700000000003
83,1.8954349999999998,0.06995,0.21408400000000002
84,1.853641,0.069479,0.20655700000000002
85,1.8317130000000001,0.074624,0.21784499999999998
86,1.763885,0.052185,0.156473
87,1.8999009999999998,0.06801900000000001,0.201254
88,2.052905,0.09948,0.27766399999999997
89,1.9468439999999998,0.0738,0.22712
90,1.756209,0.064912,0.19204100000000002
91,1.854106,0.070992,0.221423
92,1.957279,0.083182,0.244885
93,1.730807,0.052611,0.135449
94,1.6791330000000002,0.052203,0.161047
95,1.932539,0.089764,0.240752
96,1.7462779999999998,0.059462,0.191349
97,1.9597950000000002,0.088638,0.239562
98,1.8607619999999998,0.07899500000000001,0.239314
99,1.810356,0.077997,0.233979
100,1.9701419999999998,0.078167,0.23675500000000002
101,2.031951,0.092337,0.285544
102,2.0537520000000002,0.0961,0.29539499999999996
103,2.161238,0.12383699999999999,0.364619
104,1.945338,0.07523300000000001,0.228081
105,2.005824,0.092574,0.27396
106,1.9467259999999997,0.089988,0.256796
107,1.733212,0.057745000000000005,0.18278
108,1.80472,0.06827899999999999,0.228962
109,1.733699,0.074824,0.23245
110,2.055155,0.10796199999999999,0.315841
111,2.076781,0.106091,0.34226799999999996
112,1.9134509999999998,0.078873,0.238404
113,2.016687,0.09074199999999999,0.277064
114,1.6908419999999997,0.053923,0.15266300000000002
115,1.803306,0.048154,0.14846800000000002
116,1.811639,0.080342,0.252849
117,2.011014,0.096445,0.284487
118,2.076221,0.091225,0.264126
119,1.936223,0.083467,0.223467
120,1.9780349999999998,0.086394,0.251098
121,2.068674,0.09336,0.274908
122,2.010954,0.09037200000000001,0.284511
123,1.9731150000000002,0.078069,0.256754
124,2.1200810000000003,0.123125,0.341717
125,1.8293139999999999,0.09308,0.27761399999999997
126,1.8671509999999998,0.061603,0.180897
127,1.867146,0.058837,0.16983099999999998
